Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,275,44,14,0,1,41
2368.0,295,52,14,0,1,16
2400.0,245,52,14,0,1,42
2432.0,265,56,14,0,1,14
2464.0,275,60,14,0,1,42
2496.0,290,64,15,0,1,45
2528.0,295,68,15,0,1,2
2560.0,315,72,15,0,1,45
2592.0,335,76,15,0,1,42
2624.0,345,80,15,0,1,16
2656.0,360,84,15,0,1,2
2688.0,280,88,15,0,1,16
2720.0,290,92,15,0,1,45
2752.0,310,96,15,0,1,42
2784.0,320,100,15,0,1,2
2816.0,185,104,15,0,1,42
2848.0,205,108,15,0,1,34
2880.0,210,112,15,0,2,34
2912.0,230,116,15,0,2,34
2944.0,235,120,15,0,2,16
2976.0,255,124,15,0,2,14
3008.0,270,128,15,0,2,45
3040.0,280,132,15,0,2,16
3072.0,300,136,15,0,2,34
3104.0,315,140,15,0,2,42
3136.0,315,144,15,0,2,34
3168.0,335,148,15,0,2,34
3200.0,350,152,15,0,2,16
3232.0,365,156,15,0,2,16
3264.0,370,160,15,0,2,16
3296.0,390,164,15,0,2,34
3328.0,405,168,15,0,2,34
3360.0,415,172,15,0,2,34
3392.0,430,176,15,0,2,14
3424.0,445,180,15,0,2,16
3456.0,455,180,15,0,2,16
3488.0,470,184,15,0,2,16
3520.0,480,188,15,0,2,16
3552.0,495,192,15,0,2,34
3584.0,515,196,15,0,2,16
3616.0,530,200,15,0,2,14
3648.0,535,204,15,0,2,34
3680.0,550,208,15,0,2,14
3712.0,575,212,15,0,2,16
3744.0,585,216,15,0,2,16
3776.0,585,220,15,0,2,16
3808.0,605,224,15,0,2,16
3840.0,630,228,15,0,2,16
3872.0,635,232,15,0,2,34
3904.0,645,236,15,0,2,16
3936.0,610,215,15,0,2,34
3968.0,630,219,15,0,1,41
4000.0,560,223,15,0,1,11
4032.0,570,227,15,0,1,16
4064.0,590,231,15,0,1,16
4096.0,610,235,15,0,1,16
4128.0,615,239,15,0,1,16
4160.0,640,243,15,0,1,16
4192.0,650,247,15,0,1,16
4224.0,665,251,15,0,1,34
4256.0,670,255,15,0,1,18
4288.0,690,259,15,0,1,18
4320.0,705,263,15,0,1,45
4352.0,615,242,15,0,1,14
4384.0,625,246,15,0,1,45
4416.0,640,250,15,0,2,34
4448.0,660,254,15,0,2,16
4480.0,675,258,15,0,2,34
4512.0,580,233,15,0,2,18
4544.0,595,237,15,0,2,34
4576.0,570,216,15,0,2,45
4608.0,575,224,15,0,2,16
4640.0,585,228,15,0,2,34
4672.0,595,232,15,0,2,34
4704.0,620,240,15,0,2,16
4736.0,630,244,15,0,2,34
4768.0,640,248,15,0,2,45
4800.0,660,256,15,0,2,18
4832.0,670,260,15,0,2,14
4864.0,680,268,15,0,2,14
4896.0,695,272,15,0,2,34
4928.0,720,276,15,0,2,34
4960.0,725,284,15,0,2,34
4992.0,740,288,15,0,2,34
5024.0,750,292,15,0,2,18
5056.0,775,300,15,0,2,14
5088.0,675,279,15,0,2,18
5120.0,645,283,15,0,2,16
5152.0,650,291,15,0,2,45
5184.0,675,295,15,0,2,18
5216.0,530,278,15,0,2,16
5248.0,545,282,15,0,2,16
5280.0,565,286,15,0,2,14
5312.0,530,294,15,0,2,34
5344.0,535,298,15,0,2,14
5376.0,550,302,15,0,2,34
5408.0,570,310,15,0,2,14
5440.0,585,314,15,0,2,16
5472.0,590,318,15,0,2,18
5504.0,600,326,15,0,2,45
5536.0,625,330,15,0,2,18
5568.0,635,334,15,0,2,34
5600.0,645,338,15,0,2,18
5632.0,655,342,15,0,2,16
5664.0,685,350,15,0,2,18
5696.0,690,354,15,0,2,18
5728.0,700,358,15,0,2,18
5760.0,710,366,15,0,2,45
5792.0,640,345,15,0,2,18
5824.0,640,349,15,0,2,18
5856.0,655,357,15,0,2,34
5888.0,670,361,15,0,2,18
5920.0,690,369,15,0,2,34
5952.0,695,373,15,0,2,34
5984.0,710,377,15,0,2,18
6016.0,725,385,15,0,2,34
6048.0,745,389,15,0,2,45
6080.0,745,393,15,0,2,18
6112.0,665,376,15,0,2,14
6144.0,625,380,15,0,2,16
6176.0,645,384,15,0,2,45
6208.0,660,392,15,0,2,34
6240.0,670,396,15,0,2,18
6272.0,685,404,15,0,2,34
6304.0,700,408,15,0,2,18
6336.0,610,387,15,0,2,14
6368.0,625,395,15,0,2,14
6400.0,535,374,15,0,2,18
6432.0,555,378,15,0,2,45
6464.0,520,386,15,0,2,14
6496.0,530,390,15,0,2,34
6528.0,545,394,15,0,2,14
6560.0,555,402,15,0,2,16
6592.0,575,406,15,0,2,14
