Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,190,32,13,0,1,42
2208.0,190,32,13,0,1,42
2224.0,200,36,13,0,2,42
2240.0,205,36,13,0,2,16
2256.0,205,40,13,0,2,16
2272.0,210,40,13,0,2,42
2288.0,215,44,13,0,2,45
2304.0,220,44,13,0,2,14
2320.0,180,48,13,0,2,14
2336.0,185,48,13,0,2,42
2352.0,185,52,13,0,2,16
2368.0,195,52,13,0,2,42
2384.0,195,56,13,0,2,14
2400.0,200,56,13,0,2,14
2416.0,205,60,13,0,2,14
2432.0,220,60,13,0,2,42
2448.0,220,64,13,0,2,14
2464.0,170,64,13,0,2,14
2480.0,180,68,13,0,2,42
2496.0,180,68,13,0,2,34
2512.0,180,68,13,0,2,34
2528.0,190,72,13,0,2,34
2544.0,205,72,13,0,2,16
2560.0,205,76,13,0,2,16
2576.0,205,80,14,0,2,42
2592.0,210,80,14,0,2,41
2608.0,215,80,14,0,1,45
2624.0,215,84,14,0,1,2
2640.0,225,84,14,0,1,42
2656.0,230,88,14,0,1,45
2672.0,240,88,14,0,2,2
2688.0,245,92,14,0,2,42
2704.0,250,92,14,0,2,34
2720.0,205,71,14,0,2,42
2736.0,210,71,14,0,2,14
2752.0,215,75,14,0,2,42
2768.0,225,75,14,0,2,42
2784.0,235,79,14,0,2,45
2800.0,240,79,14,0,2,42
2816.0,240,83,14,0,2,42
2832.0,200,83,14,0,2,14
2848.0,210,87,15,0,2,16
2864.0,210,87,15,0,2,34
2880.0,210,91,15,0,2,34
2896.0,220,91,15,0,2,16
2912.0,235,95,15,0,2,42
2928.0,235,95,15,0,2,45
2944.0,240,99,15,0,2,42
2960.0,245,99,15,0,2,16
2976.0,260,103,15,0,2,34
2992.0,260,103,15,0,2,14
3008.0,270,107,15,0,2,42
3024.0,280,107,15,0,2,16
3040.0,290,111,15,0,2,14
3056.0,295,111,15,0,2,45
3072.0,295,115,15,0,2,45
3088.0,300,115,15,0,2,16
3104.0,265,119,15,0,2,14
3120.0,265,119,16,0,2,42
3136.0,270,119,16,0,2,45
3152.0,285,123,16,0,2,34
3168.0,295,123,16,0,2,45
3184.0,295,127,16,0,2,14
3200.0,295,127,16,0,2,14
3216.0,310,131,16,0,2,16
3232.0,315,131,16,0,2,16
3248.0,320,135,16,0,2,45
3264.0,335,135,16,0,2,16
3280.0,345,139,16,0,2,42
3296.0,350,139,16,0,2,16
3312.0,355,143,16,0,2,34
3328.0,310,143,16,0,2,41
3344.0,315,147,16,0,2,14
3360.0,325,147,16,0,2,42
3376.0,340,151,16,0,2,45
3392.0,350,151,17,0,2,16
3408.0,300,155,17,0,2,14
3424.0,310,155,17,0,2,34
3440.0,310,159,17,0,2,14
3456.0,325,159,17,0,2,45
3472.0,325,163,17,0,2,14
3488.0,335,163,17,0,2,14
3504.0,350,167,17,0,2,14
3520.0,355,167,17,0,2,16
3536.0,315,171,17,0,2,41
3552.0,320,171,17,0,2,45
3568.0,325,175,17,0,2,14
3584.0,340,175,17,0,2,16
3600.0,340,179,17,0,2,16
3616.0,350,179,17,0,2,34
3632.0,365,183,17,0,2,34
3648.0,370,183,17,0,2,16
3664.0,380,183,18,0,2,41
3680.0,380,187,18,0,2,45
3696.0,400,187,18,0,2,34
3712.0,400,191,18,0,2,14
3728.0,400,191,18,0,2,14
3744.0,420,195,18,0,2,16
3760.0,435,195,18,0,2,34
3776.0,435,199,18,0,2,14
3792.0,450,199,18,0,2,41
3808.0,455,203,18,0,2,11
3824.0,385,203,18,0,2,11
3840.0,395,207,18,0,2,11
3856.0,400,207,18,0,2,16
3872.0,415,211,18,0,2,18
3888.0,425,211,18,0,2,11
3904.0,430,215,18,0,2,18
3920.0,385,215,18,0,2,18
3936.0,395,219,18,0,2,45
3952.0,405,219,18,0,2,18
3968.0,365,223,18,0,2,14
3984.0,370,223,18,0,2,45
4000.0,375,227,18,0,2,16
4016.0,390,227,18,0,2,14
4032.0,395,231,18,0,2,16
4048.0,360,231,18,0,2,45
4064.0,365,235,18,0,2,14
4080.0,375,235,18,0,2,34
4096.0,380,239,18,0,2,16
4112.0,390,239,18,0,2,14
4128.0,400,243,18,0,2,34
4144.0,405,243,18,0,2,16
4160.0,420,247,18,0,2,45
4176.0,430,247,18,0,2,14
4192.0,435,247,18,0,2,16
4208.0,395,251,18,0,2,45
4224.0,350,251,19,0,2,16
4240.0,355,255,19,0,2,34
4256.0,365,255,19,0,2,16
4272.0,375,259,19,0,2,16
4288.0,385,259,19,0,2,14
4304.0,400,263,19,0,2,14
4320.0,405,263,19,0,2,45
4336.0,360,267,19,0,2,16
4352.0,375,267,19,0,2,34
4368.0,380,271,19,0,2,16
4384.0,390,271,19,0,2,14
4400.0,400,275,19,0,2,16
4416.0,410,275,19,0,2,34
4432.0,420,279,19,0,2,45
4448.0,430,283,19,0,2,14
4464.0,430,287,19,0,2,34
4480.0,450,287,19,0,2,45
4496.0,460,291,19,0,2,45
4512.0,460,291,19,0,2,16
4528.0,475,295,19,0,2,45
4544.0,485,299,19,0,2,14
4560.0,490,303,19,0,2,34
4576.0,505,303,19,0,2,34
4592.0,510,307,19,0,2,14
4608.0,515,307,19,0,2,34
4624.0,530,315,19,0,2,34
4640.0,535,315,19,0,2,14
4656.0,540,319,19,0,2,14
4672.0,560,319,19,0,2,34
4688.0,575,323,19,0,2,45
4704.0,575,323,19,0,2,14
4720.0,585,327,19,0,2,34
4736.0,595,331,19,0,2,34
4752.0,600,331,19,0,2,14
4768.0,605,335,19,0,2,45
4784.0,620,335,19,0,2,34
4800.0,640,343,19,0,2,45
4816.0,595,343,19,0,2,14
4832.0,545,347,19,0,2,14
4848.0,555,347,19,0,2,34
4864.0,565,351,19,0,2,45
4880.0,570,351,19,0,2,45
4896.0,585,359,19,0,2,14
4912.0,600,359,19,0,2,45
4928.0,610,363,19,0,2,16
4944.0,565,363,19,0,2,16
4960.0,570,367,19,0,2,45
4976.0,575,371,19,0,2,34
4992.0,540,375,19,0,2,14
5008.0,500,375,19,0,2,14
5024.0,500,379,19,0,2,45
5040.0,525,379,19,0,2,16
5056.0,535,387,19,0,2,16
5072.0,535,387,20,0,2,45
5088.0,545,391,20,0,2,34
5104.0,510,391,20,0,2,16
5120.0,460,395,20,0,2,16
5136.0,470,395,20,0,2,34
5152.0,480,403,20,0,2,14
5168.0,495,403,20,0,2,45
5184.0,505,407,20,0,2,16
5200.0,510,407,20,0,2,45
5216.0,525,411,20,0,2,45
5232.0,530,415,20,0,2,45
5248.0,535,415,20,0,2,45
5264.0,545,419,20,0,2,45
5280.0,510,419,20,0,2,14
5296.0,515,423,20,0,2,16
5312.0,485,423,20,0,2,16
5328.0,440,431,20,0,2,16
5344.0,445,431,21,0,2,14
5360.0,405,435,21,0,2,14
5376.0,415,435,21,0,2,16
5392.0,415,439,21,0,2,14
5408.0,395,443,21,0,2,16
5424.0,400,447,21,0,2,14
5440.0,405,447,21,0,2,34
5456.0,415,451,21,0,2,45
5472.0,425,451,21,0,2,45
5488.0,430,459,21,0,2,16
5504.0,435,459,21,0,2,14
5520.0,460,463,21,0,2,34
5536.0,470,463,21,0,2,14
5552.0,475,467,21,0,2,14
5568.0,475,467,21,0,2,16
5584.0,445,475,21,0,2,16
5600.0,455,475,21,0,2,45
5616.0,460,479,22,0,2,16
5632.0,470,479,22,0,2,16
5648.0,495,483,22,0,2,34
5664.0,445,487,22,0,2,45
5680.0,450,491,22,0,2,34
5696.0,460,491,22,0,2,34
5712.0,470,495,22,0,2,45
5728.0,490,495,22,0,2,34
5744.0,490,503,22,0,2,45
5760.0,490,503,22,0,2,34
5776.0,520,503,22,0,2,45
5792.0,525,507,22,0,2,16
5808.0,530,507,22,0,2,34
5824.0,540,511,22,0,2,16
5840.0,560,515,22,0,2,45
5856.0,565,519,22,0,2,45
5872.0,570,519,22,0,2,16
5888.0,580,523,23,0,2,34
5904.0,600,523,23,0,2,16
5920.0,610,531,23,0,2,34
5936.0,560,531,23,0,2,45
5952.0,575,535,23,0,2,34
5968.0,590,535,23,0,2,34
5984.0,595,539,23,0,2,16
6000.0,605,539,23,0,2,16
6016.0,625,547,23,0,2,45
6032.0,635,547,23,0,2,45
6048.0,595,551,23,0,2,16
6064.0,560,551,23,0,2,16
6080.0,515,555,23,0,2,16
6096.0,525,559,23,0,2,45
6112.0,540,563,23,0,2,16
6128.0,545,563,23,0,2,45
6144.0,565,567,23,0,2,34
6160.0,580,567,24,0,2,45
6176.0,585,575,24,0,2,16
6192.0,600,575,24,0,2,34
6208.0,610,579,24,0,2,16
6224.0,620,579,24,0,2,45
6240.0,630,583,24,0,2,45
6256.0,645,583,24,0,2,16
6272.0,655,591,24,0,2,45
6288.0,670,591,24,0,2,34
6304.0,680,591,24,0,2,45
6320.0,685,595,24,0,2,16
6336.0,705,595,24,0,2,34
6352.0,710,603,24,0,2,45
6368.0,720,603,24,0,2,34
6384.0,740,607,24,0,2,34
6400.0,745,607,24,0,2,45
6416.0,755,611,24,0,2,45
6432.0,780,615,25,0,2,34
6448.0,780,619,25,0,2,34
6464.0,785,619,25,0,2,34
6480.0,805,623,25,0,2,34
6496.0,810,623,25,0,2,45
6512.0,825,627,25,0,2,34
6528.0,840,631,25,0,2,45
6544.0,855,635,25,0,2,34
6560.0,865,635,25,0,2,34
6576.0,880,639,25,0,2,45
6592.0,890,639,25,0,2,34
6608.0,900,647,25,0,2,34
6624.0,910,647,25,0,2,45
6640.0,930,651,25,0,2,45
6656.0,940,651,25,0,2,45
6672.0,950,655,25,0,2,34
6688.0,965,655,25,0,2,34
6704.0,985,663,25,0,2,45
6720.0,985,663,25,0,2,45
6736.0,995,667,25,0,2,45
6752.0,1020,667,25,0,2,45
6768.0,1025,671,25,0,2,34
6784.0,1040,675,25,0,2,34
6800.0,1060,679,25,0,2,34
6816.0,1060,679,25,0,2,34
6832.0,1080,679,25,0,2,45
6848.0,1090,683,25,0,2,45
6864.0,1105,687,25,0,2,45
6880.0,1120,691,25,0,2,34
6896.0,1130,691,25,0,2,34
6912.0,1145,695,25,0,2,34
6928.0,1155,695,25,0,2,45
6944.0,1160,699,25,0,2,34
6960.0,1175,703,25,0,2,34
6976.0,1190,707,25,0,2,45
6992.0,1200,707,25,0,2,34
7008.0,1220,711,25,0,2,45
7024.0,1230,711,25,0,2,34
7040.0,1240,719,25,0,2,34
7056.0,1250,719,25,0,2,45
7072.0,1265,723,25,0,2,45
7088.0,1275,723,25,0,2,45
7104.0,1290,727,25,0,2,34
7120.0,1310,731,25,0,2,34
7136.0,1315,735,25,0,2,34
7152.0,1325,735,25,0,2,34
7168.0,1345,739,25,0,2,45
7184.0,1350,739,25,0,2,34
7200.0,1360,743,25,0,2,45
7216.0,1380,747,25,0,2,34
7232.0,1395,751,25,0,2,45
7248.0,1405,751,25,0,2,34
7264.0,1420,755,25,0,2,34
7280.0,1430,755,25,0,2,34
7296.0,1445,763,25,0,2,34
7312.0,1455,763,25,0,2,45
7328.0,1465,767,25,0,2,45
7344.0,1480,767,25,0,2,34
7360.0,1490,767,25,0,2,34
7376.0,1505,771,25,0,2,34
7392.0,1515,775,25,0,2,34
7408.0,1530,779,25,0,2,45
7424.0,1540,779,25,0,2,34
7440.0,1555,783,25,0,2,34
7456.0,1565,783,25,0,2,45
7472.0,1575,791,25,0,2,45
7488.0,1590,791,25,0,2,45
7504.0,1600,795,25,0,2,34
7520.0,1620,795,25,0,2,34
7536.0,1635,799,25,0,2,34
7552.0,1640,803,25,0,2,34
7568.0,1655,807,25,0,2,34
7584.0,1670,807,25,0,2,34
7600.0,1680,811,25,0,2,34
7616.0,1685,811,25,0,2,34
7632.0,1710,815,25,0,2,34
7648.0,1720,819,25,0,2,34
7664.0,1735,823,25,0,2,34
7680.0,1740,823,25,0,2,45
7696.0,1750,827,25,0,2,45
7712.0,1765,827,25,0,2,34
7728.0,1780,835,25,0,2,34
7744.0,1790,835,25,0,2,34
7760.0,1805,839,25,0,2,34
7776.0,1820,839,25,0,2,45
7792.0,1830,843,25,0,2,34
7808.0,1845,847,25,0,2,34
7824.0,1850,851,25,0,2,34
7840.0,1870,851,25,0,2,45
7856.0,1885,855,25,0,2,45
7872.0,1885,855,25,0,2,34
7888.0,1905,855,25,0,2,34
7904.0,1925,863,25,0,2,45
7920.0,1925,863,25,0,2,45
7936.0,1940,867,25,0,2,45
7952.0,1960,867,25,0,2,34
7968.0,1970,871,25,0,2,45
7984.0,1980,875,25,0,2,34
8000.0,2000,879,25,0,2,45
8016.0,2010,879,25,0,2,34
8032.0,2020,883,25,0,2,34
8048.0,2030,883,25,0,2,45
8064.0,2040,887,25,0,2,45
8080.0,2055,891,25,0,2,45
8096.0,2070,895,25,0,2,34
8112.0,2080,895,25,0,2,45
8128.0,2095,899,25,0,2,45
8144.0,2105,899,25,0,2,45
8160.0,2115,907,25,0,2,45
8176.0,2130,907,25,0,2,45
8192.0,2135,911,25,0,2,45
8208.0,2160,911,25,0,2,34
8224.0,2175,915,25,0,2,45
8240.0,2175,919,25,0,2,45
8256.0,2195,923,25,0,2,45
8272.0,2215,923,25,0,2,45
8288.0,2215,927,25,0,2,34
8304.0,2225,927,25,0,2,45
8320.0,2250,931,25,0,2,34
8336.0,2260,935,25,0,2,34
8352.0,2270,939,25,0,2,45
8368.0,2280,939,25,0,2,45
8384.0,2300,943,25,0,2,34
8400.0,2310,943,25,0,2,45
8416.0,2315,947,25,0,2,45
8432.0,2330,951,25,0,2,45
8448.0,2345,951,25,0,2,45
8464.0,2360,955,25,0,2,34
8480.0,2365,955,25,0,2,34
8496.0,2385,963,25,0,2,45
8512.0,2395,963,25,0,2,45
8528.0,2405,967,25,0,2,34
8544.0,2425,967,25,0,2,45
8560.0,2425,971,25,0,2,45
8576.0,2445,971,25,0,2,34
8592.0,2455,979,25,0,2,34
8608.0,2465,979,25,0,2,45
8624.0,2480,983,25,0,2,34
8640.0,2500,983,25,0,2,45
8656.0,2505,987,25,0,2,45
8672.0,2515,991,25,0,2,34
8688.0,2530,995,25,0,2,34
8704.0,2545,995,25,0,2,45
8720.0,2555,999,25,0,2,45
8736.0,2570,999,25,0,2,34
8752.0,2590,1003,25,0,2,45
8768.0,2600,1007,25,0,2,45
8784.0,2610,1011,25,0,2,45
8800.0,2615,1011,25,0,2,34
8816.0,2635,1015,25,0,2,34
8832.0,2645,1015,25,0,2,34
8848.0,2655,1023,25,0,2,45
8864.0,2670,1023,25,0,2,45
8880.0,2685,1027,25,0,2,45
8896.0,2695,1027,25,0,2,45
8912.0,2710,1031,25,0,2,45
8928.0,2715,1035,25,0,2,45
8944.0,2735,1035,25,0,2,34
8960.0,2750,1039,25,0,2,34
8976.0,2755,1039,25,0,2,34
8992.0,2775,1043,25,0,2,34
9008.0,2790,1043,25,0,2,34
9024.0,2790,1051,25,0,2,34
9040.0,2805,1051,25,0,2,45
9056.0,2820,1055,25,0,2,45
9072.0,2835,1055,25,0,2,34
9088.0,2850,1059,25,0,2,34
9104.0,2860,1063,25,0,2,34
9120.0,2875,1067,25,0,2,45
9136.0,2885,1067,25,0,2,34
9152.0,2895,1071,25,0,2,45
9168.0,2905,1071,25,0,2,34
9184.0,2915,1079,25,0,2,45
9200.0,2940,1079,25,0,2,34
9216.0,2945,1083,25,0,2,45
9232.0,2955,1083,25,0,2,45
9248.0,2970,1087,25,0,2,45
9264.0,2985,1087,25,0,2,34
9280.0,2995,1095,25,0,2,34
9296.0,3005,1095,25,0,2,34
9312.0,3025,1099,25,0,2,34
9328.0,3040,1099,25,0,2,45
9344.0,3040,1103,25,0,2,34
9360.0,3055,1107,25,0,2,34
9376.0,3080,1111,25,0,2,34
9392.0,3080,1111,25,0,2,45
9408.0,3095,1115,25,0,2,34
9424.0,3110,1115,25,0,2,34
9440.0,3125,1119,25,0,2,45
9456.0,3135,1123,25,0,2,34
9472.0,3150,1123,25,0,2,34
9488.0,3165,1127,25,0,2,45
9504.0,3175,1127,25,0,2,45
9520.0,3190,1131,25,0,2,34
9536.0,3195,1135,25,0,2,34
9552.0,3205,1139,25,0,2,45
9568.0,3220,1139,25,0,2,34
9584.0,3235,1143,25,0,2,34
9600.0,3245,1143,25,0,2,34
9616.0,3260,1151,25,0,2,34
9632.0,3275,1151,25,0,2,45
9648.0,3285,1155,25,0,2,34
9664.0,3290,1155,25,0,2,34
9680.0,3310,1159,25,0,2,45
9696.0,3325,1159,25,0,2,34
9712.0,3330,1167,25,0,2,34
9728.0,3350,1167,25,0,2,34
9744.0,3370,1171,25,0,2,45
9760.0,3370,1171,25,0,2,45
9776.0,3380,1175,25,0,2,34
9792.0,3395,1179,25,0,2,34
9808.0,3415,1183,25,0,2,34
9824.0,3415,1183,25,0,2,45
9840.0,3435,1187,25,0,2,34
9856.0,3445,1187,25,0,2,34
9872.0,3455,1195,25,0,2,45
9888.0,3465,1195,25,0,2,34
9904.0,3470,1199,25,0,2,45
9920.0,3480,1199,25,0,2,34
9936.0,3490,1203,25,0,2,34
9952.0,3505,1203,25,0,2,45
9968.0,3515,1211,25,0,2,34
9984.0,3525,1211,25,0,2,45
10000.0,3530,1211,25,0,2,34
10016.0,3550,1215,25,0,2,34
10032.0,3555,1215,25,0,2,34
10048.0,3565,1223,25,0,2,45
10064.0,3580,1223,25,0,2,34
10080.0,3590,1227,25,0,2,34
10096.0,3590,1227,25,0,2,45
10112.0,3610,1231,25,0,2,45
10128.0,3620,1231,25,0,2,45
10144.0,3625,1239,25,0,2,45
10160.0,3640,1239,25,0,2,34
10176.0,3650,1243,25,0,2,45
10192.0,3655,1243,25,0,2,34
10208.0,3670,1247,25,0,2,45
10224.0,3680,1251,25,0,2,45
10240.0,3685,1255,25,0,2,45
10256.0,3700,1255,25,0,2,45
10272.0,3710,1259,25,0,2,45
10288.0,3720,1259,25,0,2,34
10304.0,3730,1267,25,0,2,45
10320.0,3740,1267,25,0,2,34
10336.0,3750,1271,25,0,2,45
10352.0,3760,1271,25,0,2,34
10368.0,3775,1275,25,0,2,34
10384.0,3780,1275,25,0,2,45
10400.0,3785,1283,25,0,2,34
10416.0,3805,1283,25,0,2,34
10432.0,3810,1287,25,0,2,34
10448.0,3815,1287,25,0,2,34
10464.0,3830,1291,25,0,2,45
10480.0,3845,1295,25,0,2,45
10496.0,3855,1299,25,0,2,34
10512.0,3860,1299,25,0,2,45
10528.0,3875,1299,25,0,2,34
10544.0,3885,1303,25,0,2,45
10560.0,3890,1307,25,0,2,34
10576.0,3900,1311,25,0,2,45
10592.0,3920,1311,25,0,2,45
10608.0,3920,1315,25,0,2,34
10624.0,3930,1315,25,0,2,45
10640.0,3945,1319,25,0,2,45
10656.0,3955,1323,25,0,2,34
10672.0,3960,1327,25,0,2,34
10688.0,3980,1327,25,0,2,45
10704.0,3985,1331,25,0,2,45
10720.0,3995,1331,25,0,2,45
10736.0,4005,1339,25,0,2,45
10752.0,4020,1339,25,0,2,45
10768.0,4025,1343,25,0,2,45
10784.0,4035,1343,25,0,2,45
10800.0,4040,1347,25,0,2,45
10816.0,4055,1347,25,0,2,34
10832.0,4065,1355,25,0,2,45
10848.0,4080,1355,25,0,2,45
10864.0,4095,1359,25,0,2,45
10880.0,4095,1359,25,0,2,34
10896.0,4105,1363,25,0,2,45
10912.0,4125,1367,25,0,2,34
10928.0,4125,1371,25,0,2,45
10944.0,4135,1371,25,0,2,45
10960.0,4150,1375,25,0,2,34
10976.0,4155,1375,25,0,2,45
10992.0,4165,1383,25,0,2,34
11008.0,4185,1383,25,0,2,34
11024.0,4190,1387,25,0,2,45
11040.0,4195,1387,25,0,2,45
11056.0,4215,1387,25,0,2,45
11072.0,4220,1391,25,0,2,34
11088.0,4230,1395,25,0,2,34
11104.0,4245,1399,25,0,2,34
11120.0,4250,1399,25,0,2,34
11136.0,4260,1403,25,0,2,34
11152.0,4270,1403,25,0,2,45
11168.0,4285,1411,25,0,2,34
11184.0,4295,1411,25,0,2,45
11200.0,4295,1415,25,0,2,45
11216.0,4315,1415,25,0,2,45
11232.0,4325,1419,25,0,2,45
11248.0,4325,1423,25,0,2,45
11264.0,4340,1427,25,0,2,45
11280.0,4355,1427,25,0,2,34
11296.0,4360,1431,25,0,2,45
11312.0,4375,1431,25,0,2,45
11328.0,4385,1435,25,0,2,45
11344.0,4395,1439,25,0,2,45
11360.0,4405,1443,25,0,2,34
11376.0,4415,1443,25,0,2,45
11392.0,4420,1447,25,0,2,45
11408.0,4440,1447,25,0,2,34
11424.0,4445,1455,25,0,2,34
11440.0,4455,1455,25,0,2,34
11456.0,4470,1459,25,0,2,34
11472.0,4475,1459,25,0,2,34
11488.0,4485,1463,25,0,2,34
11504.0,4500,1463,25,0,2,34
11520.0,4505,1471,25,0,2,34
11536.0,4520,1471,25,0,2,34
11552.0,4525,1475,25,0,2,45
11568.0,4535,1475,25,0,2,34
11584.0,4550,1475,25,0,2,34
11600.0,4565,1483,25,0,2,45
11616.0,4565,1483,25,0,2,45
11632.0,4580,1487,25,0,2,45
11648.0,4590,1487,25,0,2,45
11664.0,4600,1491,25,0,2,45
11680.0,4610,1495,25,0,2,34
11696.0,4620,1499,25,0,2,34
11712.0,4625,1499,25,0,2,45
11728.0,4640,1503,25,0,2,34
11744.0,4650,1503,25,0,2,34
11760.0,4665,1507,25,0,2,34
11776.0,4670,1511,25,0,2,45
11792.0,4675,1515,25,0,2,34
11808.0,4685,1515,25,0,2,45
11824.0,4695,1519,25,0,2,34
11840.0,4700,1519,25,0,2,34
11856.0,4715,1527,25,0,2,45
11872.0,4720,1527,25,0,2,45
11888.0,4725,1531,25,0,2,45
11904.0,4740,1531,25,0,2,45
11920.0,4745,1535,25,0,2,45
11936.0,4750,1539,25,0,2,34
11952.0,4765,1543,25,0,2,45
11968.0,4775,1543,25,0,2,34
11984.0,4780,1547,25,0,2,45
12000.0,4790,1547,25,0,2,34
12016.0,4800,1551,25,0,2,34
12032.0,4810,1555,25,0,2,34
12048.0,4815,1559,25,0,2,34
12064.0,4825,1559,25,0,2,34
12080.0,4835,1563,25,0,2,45
12096.0,4845,1563,25,0,2,34
12112.0,4850,1567,25,0,2,45
12128.0,4865,1571,25,0,2,45
12144.0,4870,1571,25,0,2,45
12160.0,4875,1575,25,0,2,45
12176.0,4890,1575,25,0,2,45
12192.0,4895,1579,25,0,2,34
12208.0,4900,1583,25,0,2,45
12224.0,4915,1587,25,0,2,45
12240.0,4915,1587,25,0,2,45
12256.0,4925,1591,25,0,2,45
12272.0,4940,1591,25,0,2,34
12288.0,4950,1599,25,0,2,45
12304.0,4955,1599,25,0,2,45
12320.0,4965,1603,25,0,2,45
12336.0,4975,1603,25,0,2,34
12352.0,4975,1607,25,0,2,45
12368.0,4990,1611,25,0,2,45
12384.0,5000,1615,25,0,2,45
12400.0,5010,1615,25,0,2,34
12416.0,5015,1619,25,0,2,34
12432.0,5025,1619,25,0,2,34
12448.0,5035,1623,25,0,2,34
12464.0,5040,1627,25,0,2,34
12480.0,5050,1631,25,0,2,34
12496.0,5060,1631,25,0,2,45
12512.0,5070,1635,25,0,2,34
12528.0,5075,1635,25,0,2,45
12544.0,5090,1643,25,0,2,45
12560.0,5095,1643,25,0,2,45
12576.0,5100,1647,25,0,2,34
12592.0,5115,1647,25,0,2,45
