Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11872.0,4310,865,24,0,2,34
11984.0,4370,877,24,0,2,34
12096.0,4430,893,24,0,2,45
12128.0,4450,897,24,0,2,34
12240.0,4510,909,24,0,2,45
12272.0,4525,913,24,0,2,34
12384.0,4595,925,24,0,2,45
12416.0,4605,929,24,0,2,45
12432.0,4620,933,24,0,2,45
12448.0,4625,933,24,0,2,45
12464.0,4630,937,24,0,2,45
12480.0,4645,937,24,0,2,45
12496.0,4650,941,24,0,2,45
12512.0,4655,941,24,0,2,45
12528.0,4670,945,24,0,2,34
12640.0,4725,957,24,0,2,45
12672.0,4745,961,24,0,2,45
12688.0,4750,965,24,0,2,34
12800.0,4820,977,24,0,2,45
12832.0,4830,981,24,0,2,45
12848.0,4845,981,24,0,2,45
12864.0,4850,985,24,0,2,34
12976.0,4910,997,24,0,2,45
13008.0,4925,1001,24,0,2,45
13024.0,4935,1005,24,0,2,45
13040.0,4945,1005,24,0,2,45
13056.0,4950,1009,24,0,2,45
13072.0,4960,1009,24,0,2,34
13184.0,5025,1025,24,0,2,45
13216.0,5045,1029,24,0,2,45
13232.0,5050,1029,24,0,2,45
13248.0,5055,1029,24,0,2,45
13264.0,5070,1033,24,0,2,45
13280.0,5075,1033,24,0,2,45
13296.0,5080,1037,24,0,2,45
13312.0,5095,1037,24,0,2,45
13328.0,5100,1041,24,0,2,45
13344.0,5110,1041,24,0,2,45
13360.0,5115,1045,24,0,2,45
13376.0,5120,1045,24,0,2,34
13488.0,5175,1061,24,0,2,45
