Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,895,0,20,0,0,14
3472.0,895,0,20,0,0,45
3488.0,920,0,20,0,0,14
3504.0,925,0,20,0,0,14
3520.0,925,0,20,0,0,14
3536.0,950,0,20,0,0,14
3552.0,960,0,20,0,0,14
3568.0,965,0,20,0,0,14
3584.0,990,0,20,0,0,14
3600.0,995,0,20,0,0,41
3632.0,1020,0,20,0,0,14
3648.0,1025,0,21,0,0,14
3664.0,1000,0,21,0,0,14
3680.0,1010,0,21,0,0,14
3696.0,1020,0,21,0,0,14
3712.0,1035,0,21,0,0,14
3728.0,1045,0,21,0,0,2
3760.0,1070,0,21,0,0,14
3776.0,1080,0,21,0,0,14
3792.0,1085,0,21,0,0,14
3808.0,1115,0,21,0,0,14
3824.0,1120,0,21,0,0,14
3840.0,1120,0,21,0,0,14
3856.0,1150,0,21,0,0,14
3872.0,1155,0,21,0,0,14
3888.0,1155,0,21,0,0,14
3904.0,1185,0,21,0,0,14
3920.0,1195,0,22,0,0,14
3936.0,1195,0,22,0,0,2
3968.0,1235,0,22,0,0,45
4000.0,1250,0,22,0,0,45
4016.0,1270,0,22,0,0,2
4048.0,1290,0,22,0,0,45
4080.0,1320,0,22,0,0,45
4096.0,1330,0,22,0,0,2
4128.0,1355,0,22,0,0,45
4160.0,1375,0,22,0,0,45
4176.0,1400,0,22,0,0,2
4208.0,1415,0,23,0,0,45
4240.0,1450,0,23,0,0,45
4256.0,1455,0,23,0,0,2
4288.0,1495,0,23,0,0,45
4320.0,1510,0,23,0,0,45
4336.0,1535,0,23,0,0,2
4368.0,1555,0,23,0,0,45
4400.0,1585,0,23,0,0,45
4416.0,1595,0,23,0,0,2
4448.0,1625,0,23,0,0,45
4480.0,1655,0,24,0,0,45
4496.0,1665,0,24,0,0,2
4528.0,1685,0,24,0,0,45
4560.0,1720,0,24,0,0,45
4576.0,1725,0,24,0,0,2
4608.0,1760,0,24,0,0,2
4624.0,1765,0,24,0,0,45
4656.0,1805,0,24,0,0,45
4672.0,1805,0,24,0,0,2
4704.0,1845,0,24,0,0,2
4720.0,1855,0,24,0,0,45
4752.0,1885,0,25,0,0,2
4784.0,1910,0,25,0,0,2
4800.0,1925,0,25,0,0,45
4832.0,1950,0,25,0,0,2
4864.0,1975,0,25,0,0,2
4880.0,1985,0,25,0,0,2
4896.0,2005,0,25,0,0,2
4912.0,2020,0,25,0,0,2
4928.0,2030,0,25,0,0,2
4944.0,2045,0,25,0,0,45
4976.0,2075,0,25,0,0,2
5008.0,2100,0,26,0,0,2
5024.0,2115,0,26,0,0,45
5056.0,2145,0,26,0,0,2
5088.0,2160,0,26,0,0,2
5104.0,2185,0,26,0,0,2
5120.0,2195,0,26,0,0,2
5136.0,2215,0,26,0,0,2
5152.0,2225,0,26,0,0,2
5168.0,2235,0,26,0,0,2
5184.0,2250,0,26,0,0,2
5200.0,2265,0,26,0,0,2
5216.0,2275,0,26,0,0,2
5232.0,2290,0,26,0,0,2
5248.0,2305,0,26,0,0,2
5264.0,2315,0,26,0,0,2
5280.0,2325,0,26,0,0,45
5312.0,2355,0,26,0,0,2
5344.0,2385,0,26,0,0,2
5360.0,2395,0,26,0,0,2
5376.0,2410,0,26,0,0,2
5392.0,2430,0,26,0,0,2
5408.0,2435,0,26,0,0,2
5424.0,2455,0,26,0,0,2
5440.0,2470,0,26,0,0,2
5456.0,2480,0,26,0,0,2
5472.0,2500,0,26,0,0,2
5488.0,2510,0,26,0,0,2
5504.0,2525,0,26,0,0,2
5520.0,2540,0,26,0,0,2
5536.0,2550,0,26,0,0,2
5552.0,2565,0,26,0,0,2
5568.0,2580,0,26,0,0,45
5600.0,2605,0,26,0,0,2
5632.0,2635,0,26,0,0,2
5648.0,2650,0,26,0,0,2
5664.0,2660,0,26,0,0,2
5680.0,2675,0,26,0,0,2
5696.0,2690,0,26,0,0,2
5712.0,2550,0,26,0,0,2
5728.0,2560,0,26,0,0,2
5744.0,2580,0,26,0,0,2
5760.0,2595,0,26,0,0,2
5776.0,2595,0,26,0,1,2
5792.0,2620,0,26,0,1,2
5808.0,2635,0,26,0,1,2
5824.0,2490,0,26,0,1,2
5840.0,2515,0,26,0,1,2
5856.0,2525,0,26,0,1,2
5872.0,2535,0,26,0,1,2
5888.0,2555,0,26,0,1,2
5904.0,2565,0,26,0,1,2
5920.0,2575,0,26,0,1,2
5936.0,2585,0,26,0,1,2
5952.0,2605,0,26,0,1,2
5968.0,2615,0,26,0,1,2
5984.0,2625,0,26,0,1,2
6000.0,2645,0,26,0,1,2
6016.0,2660,0,26,0,1,2
6032.0,2670,0,26,0,1,2
6048.0,2685,0,26,0,1,2
6064.0,2700,0,26,0,1,2
6080.0,2710,0,26,0,1,2
6096.0,2720,0,26,0,1,2
6112.0,2740,0,26,0,1,2
6128.0,2755,0,26,0,1,2
6144.0,2755,0,26,0,1,2
6160.0,2785,0,26,0,1,2
6176.0,2795,0,26,0,1,2
6192.0,2810,0,26,0,1,2
6208.0,2825,0,26,0,1,2
6224.0,2835,0,26,0,1,2
6240.0,2855,0,26,0,1,2
6256.0,2865,0,26,0,1,2
6272.0,2875,0,26,0,1,45
6304.0,2905,0,26,0,1,2
6336.0,2940,0,26,0,1,2
6352.0,2945,0,26,0,1,2
6368.0,2955,0,26,0,1,2
6384.0,2905,0,26,0,1,11
6400.0,2915,0,26,0,1,11
6416.0,2920,0,26,0,1,11
6432.0,2945,0,26,0,1,2
6448.0,2950,0,26,0,1,2
6464.0,2955,0,26,0,1,2
6480.0,2980,0,26,0,1,2
6496.0,2995,0,26,0,1,2
6512.0,2995,0,26,0,1,2
6528.0,3030,0,26,0,1,2
6544.0,3035,0,26,0,1,2
6560.0,3045,0,26,0,1,2
6576.0,3060,0,26,0,1,2
6592.0,3075,0,26,0,1,2
6608.0,3080,0,26,0,1,2
6624.0,3095,0,26,0,1,2
6640.0,3115,0,26,0,1,2
6656.0,3125,0,26,0,1,2
6672.0,3140,0,26,0,1,2
6688.0,3155,0,26,0,1,2
6704.0,3165,0,26,0,1,2
6720.0,3180,0,26,0,1,2
6736.0,3190,0,26,0,1,2
6752.0,3205,0,26,0,1,2
6768.0,3220,0,26,0,1,2
6784.0,3225,0,26,0,1,2
6800.0,3250,0,26,0,1,2
6816.0,3260,0,26,0,1,2
6832.0,3265,0,26,0,1,42
6864.0,3305,0,26,0,1,42
6896.0,3330,0,26,0,1,42
6928.0,3340,0,26,0,1,42
6944.0,3355,0,26,0,1,42
6960.0,3375,4,26,0,2,2
6976.0,3385,4,26,0,2,42
6992.0,3395,8,26,0,2,42
7008.0,3415,8,26,0,2,42
7024.0,3420,8,26,0,2,42
7040.0,3430,12,26,0,2,42
7056.0,3440,12,26,0,2,42
7072.0,3460,16,26,0,2,42
7088.0,3470,20,26,0,2,42
7104.0,3475,20,26,0,2,42
7120.0,3495,24,26,0,2,42
7136.0,3510,24,26,0,2,42
7152.0,3515,28,26,0,2,42
7168.0,3525,28,26,0,2,42
7184.0,3540,32,26,0,2,42
7200.0,3555,32,26,0,2,42
7216.0,3565,36,26,0,2,42
7232.0,3580,36,26,0,2,42
7248.0,3595,36,26,0,2,42
7264.0,3615,40,26,0,2,42
7280.0,3620,40,26,0,2,42
7296.0,3625,44,26,0,2,45
7328.0,3665,48,26,0,2,16
7360.0,3635,52,26,0,2,42
7376.0,3650,52,26,0,2,34
7488.0,3735,68,26,0,2,34
7600.0,3830,80,26,0,2,34
7712.0,3905,96,26,0,2,16
7840.0,4010,108,26,0,2,34
7952.0,4100,124,26,0,2,16
8032.0,4115,132,26,0,2,34
8144.0,4155,148,26,0,2,16
8160.0,4170,148,26,0,2,41
8192.0,4195,152,26,0,2,45
8224.0,4220,156,26,0,2,34
8336.0,4315,168,26,0,2,45
8368.0,4340,172,26,0,2,34
8480.0,4435,188,26,0,2,34
8592.0,4525,200,26,0,2,34
8704.0,4625,216,26,0,2,45
8736.0,4650,220,26,0,2,34
8848.0,4740,232,26,0,2,34
8960.0,4830,244,26,0,2,34
8992.0,4800,223,26,0,2,18
9120.0,4905,239,26,0,2,18
9248.0,4995,255,26,0,2,18
9376.0,4980,246,26,0,2,18
9392.0,4890,221,26,0,2,18
9408.0,4795,200,26,0,2,18
9424.0,4710,175,26,0,2,18
9440.0,4625,154,26,0,2,18
9456.0,4635,154,26,0,2,18
9584.0,4705,170,26,0,2,18
9712.0,4775,186,26,0,2,18
9840.0,4840,202,26,0,2,18
9872.0,4760,181,26,0,2,18
10000.0,4830,197,26,0,2,18
10128.0,4900,213,26,0,2,18
10256.0,4965,229,26,0,2,18
10352.0,4915,216,26,0,2,18
10480.0,4965,228,26,0,2,18
10608.0,5025,244,26,0,2,18
10736.0,5075,260,26,0,2,45
10768.0,5095,264,26,0,2,45
10784.0,5095,268,26,0,2,1
10816.0,5115,272,26,0,2,1
10832.0,5115,272,26,0,2,1
10848.0,5125,276,26,0,2,1
10864.0,5135,276,26,0,2,1
10880.0,5135,280,26,0,2,1
10896.0,5145,280,26,0,2,1
10912.0,5155,284,26,0,2,1
10928.0,5160,284,26,0,2,1
10944.0,5165,284,26,0,2,1
10960.0,5175,288,26,0,2,1
10976.0,5185,288,26,0,2,1
10992.0,5185,292,26,0,2,1
11008.0,5195,292,26,0,2,1
11024.0,5200,296,26,0,2,1
11040.0,5210,296,26,0,2,1
11056.0,5215,300,26,0,2,1
11072.0,5225,300,26,0,2,1
11088.0,5230,304,26,0,2,1
11104.0,5235,304,26,0,2,1
11120.0,5245,308,26,0,2,1
11136.0,5255,308,26,0,2,1
11152.0,5255,312,26,0,2,1
11168.0,5265,312,26,0,2,1
11184.0,5275,316,26,0,2,1
11200.0,5275,316,26,0,2,1
11216.0,5285,320,26,0,2,1
11232.0,5295,320,26,0,2,1
11248.0,5300,324,26,0,2,1
11264.0,5305,324,26,0,2,1
11280.0,5315,328,26,0,2,1
11296.0,5325,328,26,0,2,1
11312.0,5325,332,26,0,2,1
11328.0,5335,332,26,0,2,1
11344.0,5340,336,26,0,2,1
11360.0,5345,336,26,0,2,1
11376.0,5355,340,26,0,2,1
11392.0,5360,340,26,0,2,34
11504.0,5415,352,26,0,2,45
11536.0,5425,356,26,0,2,1
11568.0,5435,360,26,0,2,45
11600.0,5455,364,26,0,2,1
11632.0,5465,368,26,0,2,45
11664.0,5485,372,26,0,2,45
11680.0,5485,376,26,0,2,1
11712.0,5500,380,26,0,2,45
11744.0,5515,384,26,0,2,45
11760.0,5525,384,26,0,2,45
11776.0,5530,388,26,0,2,45
11792.0,5535,388,26,0,2,45
11808.0,5545,392,26,0,2,45
11824.0,5550,392,26,0,2,45
11840.0,5555,396,26,0,2,45
11856.0,5565,396,26,0,2,45
11872.0,5575,400,26,0,2,45
11888.0,5575,400,26,0,2,45
11904.0,5585,404,26,0,2,45
11920.0,5595,404,26,0,2,45
11936.0,5595,408,26,0,2,45
11952.0,5605,408,26,0,2,45
11968.0,5615,412,26,0,2,45
11984.0,5625,412,26,0,2,45
12000.0,5625,412,26,0,2,45
12016.0,5635,416,26,0,2,45
12032.0,5640,416,26,0,2,45
12048.0,5645,420,26,0,2,45
12064.0,5655,420,26,0,2,45
12080.0,5660,424,26,0,2,45
12096.0,5665,424,26,0,2,45
12112.0,5675,428,26,0,2,45
12128.0,5685,428,26,0,2,45
12144.0,5690,432,26,0,2,45
12160.0,5695,432,26,0,2,45
12176.0,5705,436,26,0,2,45
12192.0,5710,436,26,0,2,45
12208.0,5715,440,26,0,2,45
12224.0,5725,440,26,0,2,45
12240.0,5735,444,26,0,2,45
12256.0,5735,444,26,0,2,45
12272.0,5745,448,26,0,2,45
12288.0,5755,448,26,0,2,45
12304.0,5755,452,26,0,2,45
12320.0,5765,452,26,0,2,45
12336.0,5775,456,26,0,2,45
12352.0,5785,456,26,0,2,45
12368.0,5785,460,26,0,2,45
12384.0,5795,460,26,0,2,45
12400.0,5800,464,26,0,2,45
12416.0,5805,464,26,0,2,45
12432.0,5815,468,26,0,2,34
12544.0,5865,480,26,0,2,45
12576.0,5875,484,26,0,2,45
12592.0,5885,484,26,0,2,45
12608.0,5895,488,26,0,2,45
12624.0,5895,488,26,0,2,45
12640.0,5905,492,26,0,2,45
12656.0,5915,492,26,0,2,45
12672.0,5915,496,26,0,2,45
12688.0,5925,496,26,0,2,45
12704.0,5935,500,26,0,2,45
12720.0,5935,500,26,0,2,45
12736.0,5945,504,26,0,2,1
12768.0,5860,508,26,0,2,45
12800.0,5875,512,26,0,2,45
12816.0,5885,512,26,0,2,45
12832.0,5885,516,26,0,2,45
12848.0,5895,516,26,0,2,45
12864.0,5900,520,26,0,2,45
12880.0,5910,520,26,0,2,45
12896.0,5915,524,26,0,2,45
12912.0,5925,524,26,0,2,45
12928.0,5930,528,26,0,2,45
12944.0,5935,528,26,0,2,45
12960.0,5945,532,26,0,2,45
12976.0,5955,532,26,0,2,45
12992.0,5955,536,26,0,2,45
13008.0,5965,536,26,0,2,45
13024.0,5975,540,26,0,2,45
13040.0,5975,540,26,0,2,45
13056.0,5985,540,26,0,2,45
13072.0,5995,544,26,0,2,45
13088.0,6000,544,26,0,2,45
13104.0,6005,548,26,0,2,45
13120.0,6015,548,26,0,2,45
13136.0,6025,552,26,0,2,45
13152.0,6025,552,26,0,2,45
13168.0,6035,556,26,0,2,45
13184.0,6045,556,26,0,2,45
13200.0,6045,560,26,0,2,45
13216.0,6055,560,26,0,2,45
13232.0,6065,564,26,0,2,45
13248.0,6065,564,26,0,2,45
13264.0,6075,568,26,0,2,45
13280.0,6085,568,26,0,2,45
13296.0,6095,572,26,0,2,45
13312.0,6095,572,26,0,2,45
13328.0,6105,576,26,0,2,18
13424.0,6045,563,26,0,2,18
13552.0,6100,579,26,0,2,18
