Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,715,412,17,0,2,16
5792.0,680,416,17,0,2,16
5824.0,695,420,17,0,2,34
5856.0,715,424,17,0,2,16
5888.0,730,428,17,0,2,16
5920.0,700,432,17,0,2,16
5952.0,725,436,17,0,2,14
5984.0,735,440,17,0,2,16
6016.0,755,444,17,0,2,16
6048.0,775,444,17,0,2,16
6080.0,790,448,17,0,2,16
6112.0,805,452,17,0,2,34
6144.0,825,456,17,0,2,14
6176.0,850,460,17,0,2,16
6208.0,860,464,17,0,2,45
6240.0,880,468,17,0,2,45
6272.0,900,472,17,0,2,16
6304.0,915,476,17,0,2,16
6336.0,880,480,17,0,2,16
6368.0,905,484,17,0,2,16
6400.0,915,488,17,0,2,16
6432.0,935,492,17,0,2,14
6464.0,950,496,17,0,2,45
6496.0,975,500,17,0,2,34
6528.0,985,504,17,0,2,16
6560.0,1005,508,17,0,2,16
6592.0,1030,512,17,0,2,14
6624.0,1040,516,17,0,2,34
6656.0,1055,520,17,0,2,16
6688.0,1075,524,17,0,2,16
6720.0,1100,528,17,0,2,14
6752.0,1110,532,17,0,2,16
6784.0,1085,536,17,0,2,14
6816.0,1095,540,17,0,2,16
6848.0,1075,544,17,0,2,34
6880.0,1080,548,17,0,2,16
6912.0,1100,552,17,0,2,16
6944.0,1115,556,17,0,2,45
6976.0,1140,560,17,0,2,16
7008.0,1150,564,17,0,2,16
7040.0,1175,568,17,0,2,16
7072.0,1190,572,17,0,2,16
7104.0,1165,572,17,0,2,45
7136.0,1175,576,17,0,2,45
7168.0,1195,580,17,0,2,34
7200.0,1215,584,17,0,2,16
7232.0,1230,588,17,0,2,16
7264.0,1245,592,17,0,2,45
7296.0,1260,596,17,0,2,16
7328.0,1280,600,17,0,2,34
7360.0,1300,604,17,0,2,16
7392.0,1310,608,17,0,2,45
7424.0,1340,612,17,0,2,45
7456.0,1350,616,17,0,2,16
7488.0,1370,620,17,0,2,16
7520.0,1290,624,17,0,2,16
7552.0,1255,628,17,0,2,16
7584.0,1275,632,17,0,2,45
7616.0,1285,636,17,0,2,45
7648.0,1315,640,17,0,2,45
7680.0,1335,644,17,0,2,34
7712.0,1340,648,17,0,2,45
7744.0,1365,652,17,0,2,34
7776.0,1380,656,17,0,2,45
7808.0,1400,660,17,0,2,45
7840.0,1410,664,17,0,2,45
7872.0,1430,668,17,0,2,34
7904.0,1460,672,17,0,2,45
7936.0,1475,676,17,0,2,45
7968.0,1480,680,17,0,2,45
8000.0,1505,684,17,0,2,34
8032.0,1525,688,17,0,2,45
8064.0,1545,692,17,0,2,45
8096.0,1555,696,17,0,2,45
8128.0,1575,700,17,0,2,45
8160.0,1600,700,17,0,2,45
8192.0,1610,704,17,0,2,45
8224.0,1630,708,17,0,2,45
8256.0,1645,712,17,0,2,45
8288.0,1670,716,17,0,2,45
8320.0,1680,720,17,0,2,45
8352.0,1700,724,17,0,2,45
8384.0,1715,728,17,0,2,45
8416.0,1740,732,17,0,2,45
8448.0,1750,736,17,0,2,45
8480.0,1765,740,17,0,2,45
8512.0,1785,744,17,0,2,34
8544.0,1815,748,17,0,2,45
8576.0,1820,752,17,0,2,34
8608.0,1835,756,17,0,2,45
8640.0,1855,760,17,0,2,45
8672.0,1885,764,17,0,2,45
8704.0,1885,768,17,0,2,45
8736.0,1915,772,17,0,2,45
8768.0,1930,776,17,0,2,45
8800.0,1950,780,17,0,2,34
8832.0,1965,784,17,0,2,34
8864.0,1985,788,17,0,2,45
8896.0,2000,792,17,0,2,45
8928.0,2020,796,17,0,2,45
8960.0,2030,800,17,0,2,45
8992.0,2060,804,17,0,2,45
9024.0,2070,808,17,0,2,45
9056.0,2090,812,17,0,2,45
9088.0,2105,816,17,0,2,45
9120.0,2125,820,17,0,2,45
9152.0,2150,824,17,0,2,45
9184.0,2155,828,17,0,2,45
9216.0,2180,828,17,0,2,45
9248.0,2190,832,17,0,2,45
9280.0,2215,836,17,0,2,45
9312.0,2230,840,17,0,2,45
9344.0,2250,844,17,0,2,45
9376.0,2270,848,17,0,2,34
9408.0,2290,852,17,0,2,45
9440.0,2300,856,17,0,2,1
9472.0,2325,860,17,0,2,1
9504.0,2235,864,17,0,2,1
9536.0,2255,868,17,0,2,45
9568.0,2265,872,17,0,2,45
9600.0,2290,876,17,0,2,45
9632.0,2310,880,17,0,2,45
9664.0,2315,884,17,0,2,45
9696.0,2335,888,17,0,2,45
9728.0,2355,892,17,0,2,34
9760.0,2365,896,17,0,2,45
9792.0,2385,900,17,0,2,45
9824.0,2405,904,17,0,2,45
9856.0,2420,908,17,0,2,45
9888.0,2430,912,17,0,2,45
9920.0,2450,916,17,0,2,34
9952.0,2465,920,17,0,2,45
9984.0,2480,924,17,0,2,45
10016.0,2495,928,17,0,2,45
10048.0,2465,932,17,0,2,14
10080.0,2475,936,17,0,2,41
10112.0,2495,940,17,0,2,45
10144.0,2510,944,17,0,2,45
10176.0,2530,948,17,0,2,34
10208.0,2540,952,17,0,2,45
10240.0,2565,956,17,0,2,34
10272.0,2580,956,17,0,2,45
10304.0,2605,960,18,0,2,45
10336.0,2615,964,18,0,2,34
10368.0,2635,968,18,0,2,34
10400.0,2645,972,18,0,2,45
10432.0,2670,976,18,0,2,45
10464.0,2690,980,18,0,2,45
10496.0,2705,984,18,0,2,45
10528.0,2725,988,18,0,2,45
10560.0,2750,992,18,0,2,34
10592.0,2765,996,18,0,2,45
10624.0,2780,1000,18,0,2,45
10656.0,2805,1004,18,0,2,45
10688.0,2815,1008,18,0,2,45
10720.0,2840,1012,18,0,2,34
10752.0,2850,1016,18,0,2,45
10784.0,2880,1020,18,0,2,45
10816.0,2890,1024,18,0,2,45
10848.0,2920,1028,18,0,2,34
10880.0,2930,1032,18,0,2,45
10912.0,2955,1036,18,0,2,45
10944.0,2965,1040,18,0,2,45
10976.0,2990,1044,18,0,2,45
11008.0,3010,1048,18,0,2,45
11040.0,3030,1052,18,0,2,34
11072.0,3040,1056,18,0,2,34
11104.0,3070,1060,18,0,2,45
11136.0,3080,1064,18,0,2,34
11168.0,3100,1068,18,0,2,45
11200.0,3125,1072,18,0,2,34
11232.0,3140,1076,18,0,2,45
11264.0,3155,1080,18,0,2,34
11296.0,3180,1084,18,0,2,45
11328.0,3200,1084,18,0,2,34
11360.0,3215,1088,18,0,2,34
11392.0,3235,1092,18,0,2,45
11424.0,3255,1096,18,0,2,45
11456.0,3275,1100,18,0,2,34
11488.0,3290,1104,18,0,2,45
11520.0,3315,1108,18,0,2,34
11552.0,3325,1112,18,0,2,34
11584.0,3345,1116,18,0,2,34
11616.0,3370,1120,18,0,2,34
11648.0,3385,1124,18,0,2,45
11680.0,3405,1128,18,0,2,34
11712.0,3425,1132,18,0,2,45
11744.0,3445,1136,18,0,2,34
11776.0,3460,1140,18,0,2,34
11808.0,3485,1144,18,0,2,34
11840.0,3495,1148,18,0,2,34
11872.0,3515,1152,18,0,2,45
11904.0,3535,1156,18,0,2,45
11936.0,3560,1160,18,0,2,45
11968.0,3575,1164,18,0,2,34
12000.0,3595,1168,18,0,2,34
12032.0,3610,1172,18,0,2,34
12064.0,3630,1176,18,0,2,34
12096.0,3655,1180,18,0,2,34
12128.0,3665,1184,18,0,2,34
12160.0,3685,1188,18,0,2,34
12192.0,3705,1192,18,0,2,45
12224.0,3725,1196,18,0,2,34
12256.0,3740,1200,18,0,2,45
12288.0,3760,1204,18,0,2,34
12320.0,3780,1208,18,0,2,34
12352.0,3795,1212,18,0,2,45
12384.0,3815,1212,18,0,2,34
12416.0,3840,1216,18,0,2,34
12448.0,3850,1220,18,0,2,34
12480.0,3865,1224,18,0,2,34
12512.0,3895,1228,18,0,2,34
12544.0,3910,1232,18,0,2,34
12576.0,3930,1236,18,0,2,34
12608.0,3940,1240,18,0,2,45
12640.0,3970,1244,18,0,2,34
12672.0,3985,1248,18,0,2,34
12704.0,4000,1252,18,0,2,45
12736.0,4025,1256,18,0,2,45
12768.0,4045,1260,18,0,2,34
12800.0,4060,1264,18,0,2,34
12832.0,4080,1268,18,0,2,34
12864.0,4095,1272,18,0,2,34
12896.0,4120,1276,18,0,2,45
12928.0,4140,1280,18,0,2,34
12960.0,4150,1284,18,0,2,34
12992.0,4175,1288,18,0,2,34
13024.0,4200,1292,18,0,2,34
13056.0,4215,1296,18,0,2,34
13088.0,4235,1300,18,0,2,34
13120.0,4250,1304,18,0,2,34
13152.0,4275,1308,18,0,2,34
13184.0,4290,1312,18,0,2,45
13216.0,4310,1316,18,0,2,34
13248.0,4325,1320,18,0,2,45
13280.0,4350,1324,18,0,2,34
13312.0,4360,1328,18,0,2,34
13344.0,4390,1332,18,0,2,45
13376.0,4400,1336,18,0,2,34
13408.0,4430,1340,18,0,2,34
13440.0,4435,1340,18,0,2,34
