Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10032.0,2755,900,17,0,2,45
10048.0,2765,900,17,0,2,45
10064.0,2770,900,17,0,2,45
10080.0,2770,904,17,0,2,45
10096.0,2785,904,17,0,2,45
10112.0,2790,908,17,0,2,34
10224.0,2845,920,17,0,2,45
10256.0,2870,924,17,0,2,45
10272.0,2875,928,17,0,2,34
10384.0,2935,940,17,0,2,45
10416.0,2960,944,17,0,2,45
10432.0,2965,948,17,0,2,45
10448.0,2975,948,17,0,2,45
10464.0,2985,952,17,0,2,45
10480.0,2990,952,17,0,2,34
10592.0,3045,964,17,0,2,45
10624.0,3065,968,17,0,2,45
10640.0,3070,972,17,0,2,45
10656.0,3090,972,17,0,2,45
10672.0,3100,976,17,0,2,45
10688.0,3100,976,17,0,2,45
10704.0,3110,980,17,0,2,45
10720.0,3115,980,17,0,2,34
10832.0,3180,996,17,0,2,45
10864.0,3190,1000,17,0,2,34
10976.0,3245,1012,17,0,2,34
11088.0,3305,1028,17,0,2,45
11120.0,3325,1028,17,0,2,34
11232.0,3385,1044,17,0,2,34
11344.0,3445,1056,17,0,2,34
11456.0,3500,1072,17,0,2,45
11488.0,3525,1076,17,0,2,34
11600.0,3580,1088,17,0,2,34
11712.0,3640,1100,17,0,2,34
11824.0,3695,1116,17,0,2,34
11936.0,3765,1128,17,0,2,34
12048.0,3820,1144,17,0,2,34
12160.0,3880,1156,17,0,2,45
12192.0,3900,1160,17,0,2,34
12304.0,3960,1172,17,0,2,34
12416.0,4015,1188,17,0,2,34
12528.0,4075,1200,17,0,2,34
12640.0,4140,1216,17,0,2,34
12752.0,4200,1228,17,0,2,34
12864.0,4265,1240,17,0,2,34
12976.0,4325,1256,17,0,2,34
13088.0,4385,1268,17,0,2,34
13200.0,4440,1284,17,0,2,34
13312.0,4500,1296,17,0,2,45
13344.0,4520,1300,17,0,2,34
13456.0,4580,1312,17,0,2,34
