Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,370,136,12,0,2,45
3056.0,330,140,12,0,2,41
3072.0,335,140,12,0,2,41
3088.0,335,144,12,0,2,45
3104.0,340,144,12,0,2,34
3120.0,340,148,12,0,2,14
3136.0,350,148,12,0,2,16
3152.0,360,148,12,0,2,14
3168.0,365,152,12,0,2,45
3184.0,380,152,12,0,2,45
3200.0,380,156,12,0,2,45
3216.0,380,156,12,0,2,16
3232.0,385,160,12,0,2,16
3248.0,340,160,12,0,2,45
3264.0,355,164,12,0,2,14
3280.0,310,164,12,0,2,14
3296.0,320,168,12,0,2,34
3312.0,325,168,12,0,2,45
3328.0,325,172,12,0,2,45
3344.0,330,172,12,0,2,45
3360.0,330,176,12,0,2,16
3376.0,345,176,12,0,2,45
3392.0,305,180,12,0,2,14
3408.0,310,180,12,0,2,45
3424.0,320,184,12,0,2,45
3440.0,320,184,12,0,2,16
3456.0,325,188,12,0,2,16
3472.0,280,188,12,0,2,14
3488.0,230,192,12,0,2,16
3504.0,250,192,12,0,2,34
3520.0,255,196,12,0,2,34
3536.0,255,196,13,0,2,34
3552.0,265,200,13,0,2,34
3568.0,270,200,13,0,2,34
3584.0,275,204,13,0,2,34
3600.0,225,204,13,0,2,16
3616.0,235,208,13,0,2,34
3632.0,245,208,13,0,2,14
3648.0,250,212,13,0,2,45
3664.0,250,212,13,0,2,16
3680.0,265,216,13,0,2,34
3696.0,275,216,13,0,2,34
3712.0,275,216,13,0,2,14
3728.0,280,220,13,0,2,14
3744.0,235,220,13,0,2,14
3760.0,200,224,13,0,2,14
3776.0,205,224,13,0,2,34
3792.0,220,228,13,0,2,45
3808.0,220,228,14,0,2,16
3824.0,230,232,14,0,2,45
3840.0,230,232,14,0,2,34
3856.0,235,236,14,0,2,16
3872.0,235,236,14,0,2,34
3888.0,255,240,14,0,2,16
3904.0,260,240,14,0,2,45
3920.0,270,244,14,0,2,14
3936.0,275,244,14,0,2,45
3952.0,280,248,14,0,2,34
3968.0,280,248,14,0,2,34
3984.0,290,252,14,0,2,45
4000.0,295,252,14,0,2,14
4016.0,315,256,14,0,2,14
4032.0,320,256,14,0,2,14
4048.0,330,260,14,0,2,45
4064.0,280,260,14,0,2,14
4080.0,285,264,15,0,2,34
4096.0,295,264,15,0,2,14
4112.0,300,268,15,0,2,45
4128.0,310,268,15,0,2,34
4144.0,320,272,15,0,2,14
4160.0,335,272,15,0,2,45
4176.0,285,276,15,0,2,14
4192.0,285,276,15,0,2,16
4208.0,250,280,15,0,2,16
4224.0,215,280,15,0,2,16
4240.0,215,280,15,0,2,34
4256.0,225,284,15,0,2,34
4272.0,240,284,15,0,2,16
4288.0,245,288,15,0,2,34
4304.0,245,288,15,0,2,16
4320.0,250,292,15,0,2,34
4336.0,215,292,15,0,2,16
4352.0,225,296,16,0,2,34
4368.0,230,296,16,0,2,34
4384.0,240,300,16,0,2,16
4400.0,255,300,16,0,2,14
4416.0,255,304,16,0,2,45
4432.0,260,304,16,0,2,14
4448.0,220,308,16,0,2,16
4464.0,225,308,16,0,2,14
4480.0,190,312,16,0,2,14
4496.0,190,312,16,0,2,45
4512.0,205,316,16,0,2,16
4528.0,215,316,16,0,2,34
4544.0,230,320,16,0,2,14
4560.0,230,320,16,0,2,16
4576.0,240,324,16,0,2,16
4592.0,250,324,16,0,2,14
4608.0,255,328,16,0,2,45
4624.0,265,328,17,0,2,45
4640.0,275,332,17,0,2,14
4656.0,290,332,17,0,2,34
4672.0,245,311,17,0,2,14
4688.0,250,311,17,0,2,16
4704.0,260,315,17,0,2,14
4720.0,265,315,17,0,2,34
4736.0,270,315,17,0,2,18
4752.0,290,319,17,0,2,16
4768.0,300,319,17,0,2,16
4784.0,305,323,17,0,2,14
4800.0,315,323,17,0,2,16
4816.0,330,327,17,0,2,16
4832.0,330,327,17,0,2,18
4848.0,335,331,17,0,2,18
4864.0,355,331,17,0,2,18
4880.0,365,335,17,0,2,34
4896.0,375,335,18,0,2,18
4912.0,380,339,18,0,2,18
4928.0,390,339,18,0,2,45
4944.0,400,343,18,0,2,34
4960.0,400,343,18,0,2,34
4976.0,415,347,18,0,2,16
4992.0,430,347,18,0,2,18
5008.0,440,351,18,0,2,45
5024.0,450,351,18,0,2,34
5040.0,460,355,18,0,2,16
5056.0,470,355,18,0,2,16
5072.0,475,359,18,0,2,18
5088.0,480,359,18,0,2,14
5104.0,495,363,18,0,2,45
5120.0,460,363,18,0,2,16
5136.0,370,342,18,0,2,18
5152.0,375,342,18,0,2,34
5168.0,380,346,19,0,2,18
5184.0,400,346,19,0,2,16
5200.0,400,350,19,0,2,16
5216.0,405,350,19,0,2,34
5232.0,420,354,19,0,2,16
5248.0,435,354,19,0,2,45
5264.0,445,358,19,0,2,34
5280.0,445,358,19,0,2,16
5296.0,465,358,19,0,2,34
5312.0,480,362,19,0,2,18
5328.0,480,362,19,0,2,18
5344.0,495,366,19,0,2,16
5360.0,505,366,19,0,2,14
5376.0,520,370,19,0,2,45
5392.0,525,370,19,0,2,16
5408.0,535,374,19,0,2,16
5424.0,500,374,19,0,2,34
5440.0,505,378,19,0,2,45
5456.0,520,378,19,0,2,18
5472.0,525,382,19,0,2,18
5488.0,530,382,19,0,2,16
5504.0,560,386,19,0,2,34
5520.0,560,386,19,0,2,18
5536.0,565,390,19,0,2,45
5552.0,585,390,19,0,2,34
5568.0,595,394,19,0,2,34
5584.0,605,394,19,0,2,45
5600.0,610,398,19,0,2,18
5616.0,630,398,19,0,2,34
5632.0,640,402,19,0,2,14
5648.0,640,402,19,0,2,34
5664.0,660,406,19,0,2,18
5680.0,670,406,19,0,2,45
5696.0,675,410,19,0,2,45
5712.0,685,410,19,0,2,18
5728.0,705,414,19,0,2,45
5744.0,710,414,19,0,2,18
5760.0,715,418,19,0,2,14
5776.0,685,418,19,0,2,16
5792.0,690,422,19,0,2,45
5808.0,695,422,19,0,2,14
5824.0,715,422,19,0,2,34
5840.0,720,426,19,0,2,34
5856.0,730,426,19,0,2,45
5872.0,745,430,19,0,2,16
5888.0,755,430,19,0,2,34
5904.0,765,434,19,0,2,18
5920.0,780,434,19,0,2,18
5936.0,785,438,19,0,2,16
5952.0,800,438,19,0,2,14
5968.0,810,442,19,0,2,16
5984.0,820,442,19,0,2,34
6000.0,830,446,19,0,2,18
6016.0,840,446,19,0,2,16
6032.0,850,450,19,0,2,34
6048.0,865,450,19,0,2,18
6064.0,870,454,19,0,2,18
6080.0,880,454,19,0,2,18
6096.0,900,458,19,0,2,34
6112.0,905,458,19,0,2,45
6128.0,915,462,19,0,2,14
6144.0,825,437,19,0,2,18
6160.0,835,441,19,0,2,45
6176.0,840,441,19,0,2,16
6192.0,855,445,19,0,2,34
6208.0,875,445,19,0,2,18
6224.0,875,449,19,0,2,45
6240.0,890,449,19,0,2,14
6256.0,900,453,19,0,2,18
6272.0,905,453,19,0,2,34
6288.0,925,457,19,0,2,18
6304.0,930,457,19,0,2,16
6320.0,940,457,19,0,2,14
6336.0,960,461,19,0,2,18
6352.0,960,461,19,0,2,14
6368.0,980,465,19,0,2,34
6384.0,985,465,19,0,2,18
6400.0,990,469,19,0,2,34
6416.0,1010,469,19,0,2,34
6432.0,1015,473,19,0,2,34
6448.0,1025,473,19,0,2,34
6464.0,1040,477,19,0,2,45
6480.0,1045,477,19,0,2,14
6496.0,1065,481,19,0,2,34
6512.0,1070,481,19,0,2,18
6528.0,1080,485,19,0,2,16
6544.0,1090,485,19,0,2,34
6560.0,1105,489,19,0,2,16
6576.0,1110,489,19,0,2,14
6592.0,1115,493,19,0,2,14
6608.0,1035,468,19,0,2,18
6624.0,1045,472,19,0,2,14
6640.0,1055,472,19,0,2,18
6656.0,965,451,19,0,2,45
6672.0,975,451,19,0,2,45
6688.0,985,455,19,0,2,16
6704.0,995,455,19,0,2,45
6720.0,1000,459,19,0,2,18
6736.0,925,434,19,0,2,18
6752.0,930,438,19,0,2,45
6768.0,935,438,19,0,2,34
6784.0,950,442,19,0,2,34
6800.0,960,442,19,0,2,18
6816.0,975,446,19,0,2,14
6832.0,980,446,19,0,2,45
6848.0,990,450,19,0,2,45
6864.0,1010,450,19,0,2,45
6880.0,1015,450,19,0,2,34
6896.0,1020,454,19,0,2,45
6912.0,1030,454,19,0,2,34
6928.0,1045,458,19,0,2,45
6944.0,1055,458,19,0,2,45
6960.0,1060,462,19,0,2,34
6976.0,1080,462,19,0,2,34
6992.0,1090,466,19,0,2,34
7008.0,1090,466,19,0,2,34
7024.0,1115,470,19,0,2,45
7040.0,1120,470,19,0,2,45
7056.0,1125,474,19,0,2,45
7072.0,1145,474,19,0,2,45
7088.0,1155,478,19,0,2,45
7104.0,1160,478,19,0,2,34
7120.0,1170,482,19,0,2,45
7136.0,1185,482,19,0,2,45
7152.0,1195,486,19,0,2,45
7168.0,1200,486,19,0,2,34
7184.0,1215,490,19,0,2,45
7200.0,1225,490,19,0,2,45
7216.0,1235,494,19,0,2,45
7232.0,1245,494,19,0,2,45
7248.0,1260,498,19,0,2,45
7264.0,1270,498,19,0,2,45
7280.0,1285,502,19,0,2,45
7296.0,1290,502,19,0,2,34
7312.0,1295,506,19,0,2,34
7328.0,1310,506,19,0,2,45
7344.0,1325,510,19,0,2,45
7360.0,1325,510,19,0,2,45
7376.0,1345,514,19,0,2,45
7392.0,1360,514,19,0,2,45
7408.0,1365,514,19,0,2,34
7424.0,1375,518,19,0,2,45
7440.0,1380,518,19,0,2,45
7456.0,1400,522,19,0,2,34
7472.0,1400,522,19,0,2,45
7488.0,1410,526,19,0,2,34
7504.0,1435,526,19,0,2,34
7520.0,1445,530,19,0,2,34
7536.0,1445,530,19,0,2,34
7552.0,1455,534,19,0,2,45
7568.0,1475,534,19,0,2,45
7584.0,1480,538,19,0,2,34
7600.0,1485,538,19,0,2,45
7616.0,1500,542,19,0,2,34
7632.0,1515,542,19,0,2,34
7648.0,1520,546,19,0,2,45
7664.0,1540,546,19,0,2,45
7680.0,1540,550,19,0,2,45
7696.0,1550,550,19,0,2,45
7712.0,1570,554,19,0,2,34
7728.0,1570,554,19,0,2,45
7744.0,1590,558,19,0,2,45
7760.0,1600,558,19,0,2,45
7776.0,1610,562,19,0,2,45
7792.0,1620,562,19,0,2,34
7808.0,1635,566,19,0,2,45
7824.0,1640,566,19,0,2,34
7840.0,1645,570,19,0,2,34
7856.0,1650,570,19,0,2,45
7872.0,1675,574,19,0,2,45
7888.0,1685,574,19,0,2,34
7904.0,1690,574,19,0,2,45
7920.0,1705,578,19,0,2,34
7936.0,1720,578,19,0,2,34
7952.0,1720,582,19,0,2,45
7968.0,1725,582,19,0,2,34
7984.0,1745,586,19,0,2,34
8000.0,1760,586,19,0,2,45
8016.0,1765,590,19,0,2,34
8032.0,1780,590,19,0,2,45
8048.0,1795,594,19,0,2,34
8064.0,1795,594,19,0,2,45
8080.0,1805,598,19,0,2,45
8096.0,1810,598,19,0,2,34
8112.0,1835,602,19,0,2,45
8128.0,1845,602,19,0,2,34
8144.0,1850,606,19,0,2,34
8160.0,1870,606,19,0,2,34
8176.0,1880,610,19,0,2,45
8192.0,1880,610,19,0,2,45
8208.0,1890,614,19,0,2,45
8224.0,1900,614,19,0,2,45
8240.0,1920,618,19,0,2,34
8256.0,1930,618,19,0,2,45
8272.0,1935,622,19,0,2,45
8288.0,1955,622,19,0,2,34
8304.0,1960,626,19,0,2,45
8320.0,1965,626,19,0,2,45
8336.0,1970,630,19,0,2,45
8352.0,1990,630,19,0,2,34
8368.0,2005,634,19,0,2,34
8384.0,2005,634,19,0,2,45
8400.0,2025,638,19,0,2,45
8416.0,2035,638,19,0,2,34
8432.0,2040,642,19,0,2,34
8448.0,2050,642,19,0,2,45
8464.0,2065,642,19,0,2,45
8480.0,2075,646,19,0,2,34
8496.0,2090,646,19,0,2,45
8512.0,2095,650,19,0,2,34
8528.0,2115,650,19,0,2,45
8544.0,2125,654,19,0,2,45
8560.0,2125,654,19,0,2,34
8576.0,2130,658,19,0,2,45
8592.0,2150,658,19,0,2,34
8608.0,2155,662,19,0,2,34
8624.0,2170,662,19,0,2,34
8640.0,2185,666,19,0,2,45
8656.0,2195,666,19,0,2,45
8672.0,2200,670,19,0,2,45
8688.0,2210,670,19,0,2,34
8704.0,2225,674,19,0,2,34
8720.0,2235,674,19,0,2,34
8736.0,2240,678,19,0,2,34
8752.0,2260,678,19,0,2,34
8768.0,2275,682,19,0,2,45
8784.0,2275,682,19,0,2,34
8800.0,2280,686,19,0,2,34
8816.0,2295,686,19,0,2,45
8832.0,2310,690,19,0,2,34
8848.0,2315,690,19,0,2,34
8864.0,2330,694,19,0,2,34
8880.0,2340,694,19,0,2,45
8896.0,2355,698,19,0,2,45
8912.0,2365,698,19,0,2,34
8928.0,2365,702,19,0,2,45
8944.0,2385,702,19,0,2,45
8960.0,2400,706,19,0,2,45
8976.0,2400,706,19,0,2,34
8992.0,2415,706,19,0,2,34
9008.0,2430,710,19,0,2,45
9024.0,2440,710,19,0,2,45
9040.0,2445,714,19,0,2,45
9056.0,2445,714,19,0,2,45
9072.0,2475,718,19,0,2,34
9088.0,2480,718,19,0,2,45
9104.0,2480,722,19,0,2,45
9120.0,2505,722,19,0,2,34
9136.0,2515,726,19,0,2,45
9152.0,2520,726,19,0,2,45
9168.0,2520,730,19,0,2,45
9184.0,2545,730,19,0,2,34
9200.0,2555,734,19,0,2,45
9216.0,2555,734,19,0,2,45
9232.0,2575,738,19,0,2,45
9248.0,2590,738,19,0,2,34
9264.0,2595,742,19,0,2,45
9280.0,2605,742,19,0,2,34
9296.0,2610,746,19,0,2,45
9312.0,2630,746,19,0,2,45
9328.0,2635,750,19,0,2,45
9344.0,2645,750,19,0,2,45
9360.0,2660,754,19,0,2,45
9376.0,2670,754,19,0,2,45
9392.0,2680,758,19,0,2,34
9408.0,2690,758,19,0,2,34
9424.0,2700,762,19,0,2,45
9440.0,2715,762,19,0,2,45
9456.0,2725,766,19,0,2,34
9472.0,2730,766,19,0,2,45
9488.0,2750,766,19,0,2,34
9504.0,2760,770,19,0,2,45
9520.0,2760,770,19,0,2,45
9536.0,2770,774,19,0,2,45
9552.0,2790,774,19,0,2,34
9568.0,2795,778,19,0,2,45
9584.0,2800,778,19,0,2,45
9600.0,2820,782,19,0,2,45
9616.0,2835,782,19,0,2,34
9632.0,2840,786,19,0,2,34
9648.0,2845,786,19,0,2,45
9664.0,2865,790,19,0,2,45
9680.0,2875,790,19,0,2,34
9696.0,2880,794,19,0,2,45
9712.0,2885,794,19,0,2,45
9728.0,2910,798,19,0,2,34
9744.0,2915,798,19,0,2,45
9760.0,2920,802,19,0,2,34
9776.0,2935,802,19,0,2,45
9792.0,2945,806,19,0,2,34
9808.0,2955,806,19,0,2,45
9824.0,2970,810,19,0,2,45
9840.0,2970,810,19,0,2,34
9856.0,2990,814,19,0,2,45
9872.0,3005,814,19,0,2,34
9888.0,3005,818,19,0,2,45
9904.0,3015,818,19,0,2,34
9920.0,3035,822,19,0,2,34
9936.0,3040,822,19,0,2,34
9952.0,3045,826,19,0,2,34
9968.0,3065,826,19,0,2,45
9984.0,3080,830,19,0,2,45
10000.0,3085,830,19,0,2,34
10016.0,3095,834,19,0,2,34
10032.0,3100,834,19,0,2,45
10048.0,3115,834,19,0,2,34
10064.0,3125,838,19,0,2,34
10080.0,3130,838,19,0,2,34
10096.0,3150,842,19,0,2,34
10112.0,3160,842,19,0,2,34
10128.0,3165,846,19,0,2,34
10144.0,3180,846,19,0,2,45
10160.0,3190,850,19,0,2,34
10176.0,3195,850,19,0,2,45
10192.0,3210,854,19,0,2,45
10208.0,3225,854,19,0,2,34
10224.0,3230,858,19,0,2,34
10240.0,3245,858,19,0,2,45
10256.0,3255,862,19,0,2,45
10272.0,3260,862,19,0,2,45
10288.0,3275,866,19,0,2,34
10304.0,3285,866,19,0,2,34
10320.0,3295,870,19,0,2,45
10336.0,3310,870,19,0,2,34
10352.0,3310,874,19,0,2,45
10368.0,3335,874,19,0,2,45
10384.0,3345,878,19,0,2,45
10400.0,3350,878,19,0,2,45
10416.0,3355,882,19,0,2,45
10432.0,3370,882,19,0,2,34
10448.0,3385,886,19,0,2,45
10464.0,3390,886,19,0,2,34
10480.0,3395,890,19,0,2,34
10496.0,3415,890,19,0,2,45
10512.0,3425,894,19,0,2,34
10528.0,3385,894,19,0,2,16
10544.0,3395,898,19,0,2,45
10560.0,3400,898,19,0,2,34
10576.0,3415,898,19,0,2,45
10592.0,3425,902,19,0,2,45
10608.0,3440,902,19,0,2,34
10624.0,3450,906,19,0,2,45
10640.0,3460,906,19,0,2,34
10656.0,3470,910,19,0,2,34
10672.0,3475,910,19,0,2,45
10688.0,3495,914,19,0,2,34
10704.0,3505,914,19,0,2,34
10720.0,3505,918,19,0,2,34
10736.0,3520,918,19,0,2,45
10752.0,3535,922,19,0,2,34
10768.0,3540,922,19,0,2,34
10784.0,3545,926,19,0,2,45
10800.0,3560,926,19,0,2,34
10816.0,3570,930,19,0,2,45
10832.0,3575,930,19,0,2,45
10848.0,3585,934,19,0,2,45
10864.0,3605,934,19,0,2,34
10880.0,3610,938,19,0,2,34
10896.0,3620,938,19,0,2,45
10912.0,3635,942,19,0,2,34
10928.0,3640,942,19,0,2,45
10944.0,3645,946,19,0,2,45
10960.0,3665,946,19,0,2,45
10976.0,3670,950,19,0,2,34
10992.0,3680,950,19,0,2,34
11008.0,3690,954,19,0,2,45
11024.0,3705,954,19,0,2,45
11040.0,3710,958,19,0,2,45
11056.0,3720,958,19,0,2,34
11072.0,3730,958,19,0,2,45
11088.0,3740,962,19,0,2,34
11104.0,3755,962,19,0,2,45
11120.0,3765,966,19,0,2,34
11136.0,3775,966,19,0,2,34
11152.0,3785,970,19,0,2,34
11168.0,3805,970,19,0,2,34
11184.0,3810,974,19,0,2,34
11200.0,3810,974,19,0,2,45
11216.0,3825,978,19,0,2,34
11232.0,3845,978,19,0,2,45
11248.0,3845,982,19,0,2,34
11264.0,3860,982,19,0,2,34
11280.0,3875,986,19,0,2,45
11296.0,3880,986,19,0,2,45
11312.0,3885,990,19,0,2,34
11328.0,3900,990,19,0,2,45
11344.0,3915,994,19,0,2,34
11360.0,3920,994,19,0,2,45
11376.0,3935,998,19,0,2,34
11392.0,3945,998,19,0,2,45
11408.0,3955,1002,19,0,2,34
11424.0,3960,1002,19,0,2,45
11440.0,3965,1006,19,0,2,34
11456.0,3985,1006,19,0,2,34
11472.0,3995,1010,19,0,2,45
11488.0,4000,1010,19,0,2,45
11504.0,4020,1014,19,0,2,34
11520.0,4025,1014,19,0,2,45
11536.0,4040,1018,19,0,2,45
11552.0,4050,1018,19,0,2,34
11568.0,4050,1022,19,0,2,45
11584.0,4070,1022,19,0,2,34
11600.0,4085,1026,19,0,2,45
11616.0,4085,1026,19,0,2,45
11632.0,4100,1026,19,0,2,34
11648.0,4115,1030,19,0,2,34
11664.0,4120,1030,19,0,2,45
11680.0,4125,1034,19,0,2,34
11696.0,4140,1034,19,0,2,45
11712.0,4155,1038,19,0,2,34
11728.0,4160,1038,19,0,2,34
11744.0,4170,1042,19,0,2,34
11760.0,4180,1042,19,0,2,45
11776.0,4195,1046,19,0,2,34
11792.0,4200,1046,19,0,2,45
11808.0,4205,1050,19,0,2,34
11824.0,4225,1050,19,0,2,34
11840.0,4235,1054,19,0,2,45
11856.0,4245,1054,19,0,2,45
11872.0,4255,1058,19,0,2,34
11888.0,4270,1058,19,0,2,34
11904.0,4280,1062,19,0,2,34
11920.0,4285,1062,19,0,2,45
11936.0,4295,1066,19,0,2,34
11952.0,4310,1066,19,0,2,34
11968.0,4320,1070,19,0,2,34
11984.0,4330,1070,19,0,2,34
12000.0,4340,1074,19,0,2,34
12016.0,4355,1074,19,0,2,34
12032.0,4360,1078,19,0,2,34
12048.0,4370,1078,19,0,2,34
12064.0,4385,1082,19,0,2,34
12080.0,4390,1082,19,0,2,45
12096.0,4405,1086,19,0,2,34
12112.0,4415,1086,19,0,2,34
12128.0,4425,1090,19,0,2,45
12144.0,4435,1090,19,0,2,45
12160.0,4440,1090,19,0,2,34
12176.0,4450,1094,19,0,2,45
12192.0,4460,1094,19,0,2,34
12208.0,4475,1098,19,0,2,34
12224.0,4485,1098,19,0,2,34
12240.0,4490,1102,19,0,2,34
12256.0,4510,1102,19,0,2,34
12272.0,4520,1106,19,0,2,34
12288.0,4530,1106,19,0,2,45
12304.0,4535,1110,19,0,2,34
12320.0,4550,1110,19,0,2,45
12336.0,4565,1114,19,0,2,45
12352.0,4565,1114,19,0,2,45
12368.0,4585,1118,19,0,2,34
12384.0,4595,1118,19,0,2,45
12400.0,4595,1122,19,0,2,45
12416.0,4610,1122,19,0,2,45
12432.0,4625,1126,19,0,2,34
12448.0,4630,1126,19,0,2,45
12464.0,4645,1130,19,0,2,34
12480.0,4655,1130,19,0,2,45
12496.0,4665,1134,19,0,2,45
12512.0,4670,1134,19,0,2,34
12528.0,4685,1138,19,0,2,45
12544.0,4695,1138,19,0,2,34
12560.0,4700,1142,19,0,2,34
12576.0,4720,1142,19,0,2,34
12592.0,4725,1146,19,0,2,45
12608.0,4735,1146,19,0,2,45
12624.0,4745,1150,19,0,2,34
12640.0,4760,1150,19,0,2,45
12656.0,4770,1150,19,0,2,34
12672.0,4775,1154,19,0,2,34
12688.0,4790,1154,19,0,2,34
12704.0,4805,1158,19,0,2,34
12720.0,4805,1158,19,0,2,45
