Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,135,20,12,0,1,44
1184.0,140,20,12,0,1,16
1200.0,140,24,12,0,1,16
1216.0,145,24,12,0,1,45
1232.0,150,28,12,0,1,45
1248.0,150,28,12,0,1,45
1264.0,160,32,12,0,1,14
1280.0,170,32,12,0,1,45
1296.0,170,36,12,0,1,45
1312.0,175,36,12,0,1,45
1328.0,180,40,12,0,1,34
1344.0,185,40,12,0,1,34
1360.0,185,44,12,0,1,34
1376.0,200,44,12,0,1,2
1392.0,205,44,12,0,1,2
1408.0,205,48,12,0,1,34
1424.0,210,48,12,0,1,44
1440.0,215,52,12,0,1,16
1456.0,215,52,12,0,1,34
1472.0,220,56,12,0,1,34
1488.0,225,56,12,0,1,34
1504.0,235,60,12,0,1,45
1520.0,240,60,12,0,1,16
1536.0,245,64,12,0,1,16
1552.0,245,64,12,0,1,2
1568.0,250,68,12,0,1,14
1584.0,255,68,12,0,1,16
1600.0,260,72,12,0,1,44
1616.0,260,72,12,0,1,34
1632.0,280,76,12,0,1,16
1648.0,280,76,12,0,1,44
1664.0,280,80,12,0,1,34
1680.0,280,80,12,0,1,45
1696.0,285,84,12,0,1,45
1712.0,295,84,12,0,1,14
1728.0,295,88,12,0,1,16
1744.0,315,88,12,0,1,44
1760.0,315,92,12,0,1,1
1776.0,315,92,12,0,1,14
1792.0,315,96,12,0,1,42
1808.0,320,96,12,0,1,41
1824.0,325,100,12,0,1,41
1840.0,330,100,12,0,1,16
1856.0,335,104,12,0,1,16
1872.0,350,104,12,0,1,1
1888.0,350,108,12,0,1,41
1904.0,355,108,12,0,1,41
1920.0,355,112,12,0,1,16
1936.0,360,112,12,0,1,41
1952.0,365,112,12,0,1,34
1968.0,370,116,12,0,1,45
1984.0,380,116,12,0,1,41
2000.0,385,120,12,0,1,1
2016.0,290,120,12,0,1,45
2032.0,290,124,12,0,1,34
2048.0,290,124,12,0,1,34
2064.0,300,128,12,0,1,2
2080.0,150,128,12,0,1,34
2096.0,150,132,12,0,1,34
2112.0,170,132,12,0,1,14
2128.0,170,136,12,0,1,34
2144.0,170,136,12,0,1,45
2160.0,175,140,12,0,1,1
2176.0,180,140,12,0,1,34
2192.0,180,144,12,0,1,34
2208.0,180,144,12,0,1,34
2224.0,195,148,12,0,1,42
2240.0,200,148,12,0,1,14
2256.0,200,152,12,0,1,44
2272.0,205,152,12,0,1,34
2288.0,205,156,12,0,1,44
2304.0,210,156,12,0,1,45
2320.0,210,160,12,0,1,45
2336.0,215,160,12,0,1,45
2352.0,225,164,12,0,1,42
2368.0,235,164,12,0,1,1
2384.0,135,168,12,0,1,34
2400.0,135,168,12,0,1,44
2416.0,140,172,12,0,1,34
2432.0,95,172,12,0,1,16
2448.0,45,176,12,0,1,16
2464.0,50,176,12,0,1,41
2480.0,15,176,12,0,1,16
2496.0,15,180,12,0,1,42
2512.0,15,180,12,0,1,44
2528.0,15,184,12,0,1,1
2544.0,25,184,12,0,1,42
2560.0,25,188,12,0,1,14
2576.0,25,188,12,0,1,14
2592.0,35,192,12,0,2,16
2608.0,45,192,12,0,2,34
2624.0,45,196,12,0,2,14
2640.0,50,196,12,0,2,34
2656.0,55,200,12,0,2,14
2672.0,55,200,12,0,2,45
2688.0,60,204,12,0,2,34
2704.0,60,204,12,0,2,45
2720.0,65,208,12,0,2,16
2736.0,75,208,12,0,2,44
2752.0,80,212,12,0,2,16
2768.0,80,212,12,0,2,34
2784.0,85,216,12,0,2,44
2800.0,90,216,12,0,2,41
2816.0,90,220,12,0,2,34
2832.0,95,220,12,0,2,45
2848.0,105,224,12,0,2,45
2864.0,110,224,12,0,2,41
2880.0,110,228,12,0,2,41
2896.0,115,228,12,0,2,42
2912.0,120,232,12,0,2,42
2928.0,120,232,12,0,2,45
2944.0,120,236,12,0,2,14
2960.0,130,236,12,0,2,41
2976.0,135,240,12,0,2,16
2992.0,90,240,12,0,2,16
3008.0,95,240,12,0,2,34
3024.0,100,244,12,0,2,34
3040.0,100,244,12,0,2,44
3056.0,105,248,12,0,2,34
3072.0,110,248,12,0,2,42
3088.0,110,252,12,0,2,42
3104.0,125,252,12,0,2,45
3120.0,125,256,12,0,2,41
3136.0,125,256,12,0,2,41
3152.0,130,260,12,0,2,16
3168.0,135,260,12,0,2,41
3184.0,135,264,12,0,2,34
3200.0,140,264,12,0,2,34
3216.0,150,268,12,0,2,14
3232.0,155,268,12,0,2,14
3248.0,155,272,12,0,2,34
3264.0,160,272,12,0,2,41
3280.0,170,276,12,0,2,34
3296.0,170,276,12,0,2,14
3312.0,180,280,12,0,2,34
3328.0,180,280,12,0,2,34
3344.0,190,284,12,0,2,34
3360.0,190,284,12,0,2,34
3376.0,195,288,12,0,2,42
3392.0,205,288,12,0,2,34
3408.0,205,292,12,0,2,34
3424.0,210,292,12,0,2,34
3440.0,215,296,12,0,2,42
3456.0,215,296,12,0,2,34
3472.0,225,300,12,0,2,42
3488.0,235,300,12,0,2,34
3504.0,240,304,12,0,2,16
3520.0,240,304,12,0,2,2
3536.0,245,304,12,0,2,16
3552.0,245,308,12,0,2,16
3568.0,250,308,12,0,2,16
3584.0,260,312,12,0,2,45
3600.0,270,312,12,0,2,16
3616.0,275,316,12,0,2,16
3632.0,280,316,12,0,2,14
3648.0,230,320,12,0,2,14
3664.0,230,320,12,0,2,41
3680.0,235,324,12,0,2,45
3696.0,240,324,12,0,2,16
3712.0,255,328,12,0,2,16
3728.0,255,328,12,0,2,16
3744.0,215,332,12,0,2,16
3760.0,165,332,12,0,2,16
3776.0,165,336,12,0,2,34
3792.0,170,336,12,0,2,34
3808.0,175,340,12,0,2,34
3824.0,180,340,12,0,2,34
3840.0,195,344,12,0,2,14
3856.0,200,344,12,0,2,45
3872.0,205,348,12,0,2,34
3888.0,205,348,12,0,2,34
3904.0,210,352,12,0,2,41
3920.0,215,352,12,0,2,42
3936.0,220,356,12,0,2,44
3952.0,235,356,12,0,2,45
3968.0,235,360,12,0,2,14
3984.0,240,360,12,0,2,45
4000.0,240,364,12,0,2,41
4016.0,250,364,12,0,2,42
4032.0,250,368,12,0,2,2
4048.0,115,368,12,0,2,14
4064.0,115,368,12,0,2,44
4080.0,270,372,12,0,2,41
4096.0,275,372,12,0,2,16
4112.0,280,376,12,0,2,45
4128.0,285,376,12,0,2,45
4144.0,295,380,12,0,2,41
4160.0,305,380,12,0,2,34
4176.0,255,384,12,0,2,45
4192.0,210,384,12,0,2,16
4208.0,210,388,12,0,2,14
4224.0,220,388,12,0,2,41
4240.0,220,392,12,0,2,16
4256.0,180,392,12,0,2,45
4272.0,190,396,12,0,2,16
4288.0,190,396,12,0,2,45
4304.0,195,400,12,0,2,34
4320.0,205,400,12,0,2,34
4336.0,210,404,12,0,2,45
4352.0,210,404,12,0,2,42
4368.0,225,408,12,0,2,45
4384.0,225,408,12,0,2,45
4400.0,230,412,12,0,2,45
4416.0,230,412,12,0,2,16
4432.0,190,416,12,0,2,34
4448.0,150,416,12,0,2,16
4464.0,100,420,12,0,2,16
4480.0,110,420,12,0,2,42
4496.0,65,424,12,0,2,16
4512.0,65,424,12,0,2,45
4528.0,75,428,12,0,2,44
4544.0,75,428,12,0,2,44
4560.0,85,432,12,0,2,16
4576.0,95,432,12,0,2,16
4592.0,50,432,12,0,2,16
4608.0,50,436,12,0,2,34
4624.0,55,436,12,0,2,34
4640.0,60,440,12,0,2,41
4656.0,65,440,12,0,2,34
4672.0,70,444,12,0,2,34
4688.0,90,444,12,0,2,34
4704.0,90,448,12,0,2,34
4720.0,90,448,12,0,2,41
4736.0,100,452,12,0,2,41
4752.0,100,452,12,0,2,14
4768.0,100,456,12,0,2,45
4784.0,105,456,12,0,2,45
4800.0,125,460,12,0,2,14
4816.0,130,460,12,0,2,41
4832.0,130,464,12,0,2,45
4848.0,135,464,12,0,2,34
4864.0,140,468,12,0,2,41
4880.0,140,468,12,0,2,34
4896.0,145,472,12,0,2,42
4912.0,150,472,12,0,2,42
4928.0,170,476,12,0,2,44
4944.0,170,476,12,0,2,45
4960.0,175,480,12,0,2,41
4976.0,180,480,12,0,2,16
4992.0,185,484,12,0,2,16
5008.0,185,484,12,0,2,45
5024.0,190,488,12,0,2,41
5040.0,145,488,12,0,2,14
5056.0,165,492,12,0,2,34
5072.0,165,492,12,0,2,44
5088.0,165,496,12,0,2,2
5104.0,25,496,12,0,2,2
5120.0,25,496,12,0,2,45
5136.0,30,500,12,0,2,41
5152.0,30,500,12,0,2,44
5168.0,45,504,12,0,2,44
5184.0,50,504,12,0,2,44
5200.0,50,508,12,0,3,14
5216.0,55,508,12,0,3,45
5232.0,65,512,12,0,3,41
5248.0,65,512,12,0,3,16
5264.0,20,516,12,0,3,16
5280.0,25,516,12,0,3,45
5296.0,35,520,12,0,3,16
5312.0,40,520,12,0,3,16
5328.0,40,524,12,0,3,41
5344.0,50,524,12,0,3,16
5360.0,50,528,12,0,3,14
5376.0,55,528,12,0,3,14
5392.0,55,532,12,0,3,42
5408.0,65,532,12,0,3,16
5424.0,25,536,12,0,3,1
5440.0,25,536,12,0,3,16
5456.0,30,540,12,0,3,16
5472.0,40,540,12,0,3,16
5488.0,40,544,12,0,3,45
5504.0,40,544,12,0,3,16
5520.0,50,548,12,0,3,16
5536.0,55,548,12,0,3,16
5552.0,10,552,12,0,3,45
5568.0,15,552,12,0,3,41
5584.0,25,556,12,0,3,41
5600.0,25,556,12,0,3,41
5616.0,25,560,12,0,3,16
5632.0,30,560,12,0,3,45
5648.0,40,560,12,0,3,45
5664.0,40,564,12,0,3,41
5680.0,50,564,12,0,3,16
5696.0,55,568,12,0,3,16
5712.0,10,568,12,0,3,42
5728.0,15,572,12,0,3,1
5744.0,15,572,12,0,3,16
5760.0,20,576,12,0,3,45
5776.0,25,576,12,0,3,16
5792.0,35,580,12,0,3,16
5808.0,40,580,12,0,3,44
5824.0,45,584,12,0,3,16
5840.0,50,584,12,0,3,42
5856.0,50,588,12,0,3,34
5872.0,50,588,12,0,3,42
5888.0,65,592,12,0,3,34
5904.0,70,592,12,0,3,16
5920.0,70,596,12,0,3,42
5936.0,75,596,12,0,3,42
5952.0,85,600,12,0,3,34
5968.0,85,600,12,0,3,44
5984.0,85,604,12,0,3,42
6000.0,100,604,12,0,3,42
6016.0,105,608,12,0,3,1
6032.0,105,608,12,0,3,45
6048.0,115,612,12,0,3,45
6064.0,120,612,12,0,3,16
6080.0,120,616,12,0,3,41
6096.0,120,616,12,0,3,34
6112.0,130,620,12,0,3,41
6128.0,140,620,12,0,3,42
6144.0,140,624,12,0,3,14
6160.0,145,624,12,0,3,16
6176.0,150,624,12,0,3,41
6192.0,155,628,12,0,3,44
6208.0,160,628,12,0,3,14
6224.0,165,632,12,0,3,42
6240.0,170,632,12,0,3,42
6256.0,180,636,12,0,3,42
6272.0,180,636,12,0,3,42
6288.0,180,640,12,0,3,42
6304.0,185,640,12,0,3,42
6320.0,195,644,12,0,3,42
6336.0,200,644,12,0,3,42
6352.0,205,648,12,0,3,42
6368.0,210,648,12,0,3,1
6384.0,115,652,12,0,3,45
6400.0,115,652,12,0,3,16
6416.0,120,656,12,0,3,44
6432.0,85,656,12,0,3,16
6448.0,35,660,12,0,3,16
6464.0,40,660,12,0,3,34
6480.0,45,664,12,0,3,16
6496.0,50,664,12,0,3,16
6512.0,50,668,12,0,3,42
6528.0,5,643,12,0,3,34
6544.0,10,647,12,0,3,42
6560.0,20,647,12,0,3,16
6576.0,25,651,12,0,3,42
6592.0,30,651,12,0,3,42
6608.0,30,655,12,0,3,42
6624.0,35,655,12,0,3,16
6640.0,40,659,12,0,3,16
6656.0,45,659,12,0,3,42
6672.0,60,663,12,0,3,45
6688.0,60,663,12,0,3,18
6704.0,60,663,12,0,3,16
6720.0,65,667,12,0,3,16
6736.0,75,667,12,0,3,41
6752.0,75,671,12,0,3,1
6768.0,80,671,12,0,3,42
6784.0,85,675,12,0,3,42
6800.0,95,675,12,0,3,1
6816.0,95,679,12,0,3,16
6832.0,100,679,12,0,3,34
6848.0,105,683,12,0,3,44
6864.0,110,683,12,0,3,16
6880.0,115,687,12,0,3,16
6896.0,120,687,12,0,3,34
6912.0,125,691,12,0,3,42
6928.0,130,691,12,0,3,42
6944.0,135,695,12,0,3,41
6960.0,140,695,12,0,3,45
6976.0,150,699,12,0,3,41
6992.0,155,699,12,0,3,42
7008.0,155,703,12,0,3,42
7024.0,155,703,12,0,3,45
7040.0,160,707,12,0,3,18
7056.0,170,707,12,0,3,42
7072.0,175,711,12,0,3,34
7088.0,180,711,12,0,3,41
7104.0,190,715,12,0,3,18
7120.0,190,715,12,0,3,41
7136.0,140,719,12,0,3,16
7152.0,145,719,12,0,3,34
7168.0,150,723,12,0,3,42
7184.0,155,723,12,0,3,18
7200.0,170,727,12,0,3,16
7216.0,175,727,12,0,3,16
7232.0,175,727,12,0,3,44
7248.0,175,731,12,0,3,16
7264.0,180,731,12,0,3,44
7280.0,185,735,12,0,3,16
7296.0,140,735,12,0,3,16
7312.0,155,739,12,0,3,41
7328.0,155,739,12,0,3,16
7344.0,160,743,12,0,3,42
7360.0,60,743,12,0,3,1
7376.0,65,747,12,0,3,1
7392.0,65,747,12,0,3,14
7408.0,75,751,12,0,3,44
7424.0,85,751,12,0,3,44
7440.0,85,755,12,0,3,14
7456.0,85,755,12,0,3,34
7472.0,95,759,12,0,3,42
7488.0,95,759,12,0,3,42
7504.0,95,763,12,0,3,14
7520.0,105,763,12,0,3,34
7536.0,115,767,12,0,3,1
7552.0,20,767,12,0,3,44
7568.0,20,771,12,0,3,14
7584.0,30,771,12,0,3,34
7600.0,130,771,12,0,3,41
7616.0,30,771,12,0,3,1
7632.0,40,775,12,0,3,42
7648.0,50,775,12,0,3,44
7664.0,50,779,12,0,3,16
7680.0,10,779,12,0,3,41
7696.0,10,783,12,0,3,41
7712.0,15,783,12,0,3,14
7728.0,20,787,12,0,3,41
7744.0,25,787,12,0,3,34
7760.0,25,787,12,0,3,34
7776.0,35,791,12,0,3,34
7792.0,40,791,12,0,3,34
7808.0,45,795,12,0,3,34
7824.0,50,795,12,0,3,34
7840.0,5,799,12,0,3,16
7856.0,10,799,12,0,3,34
7872.0,10,803,12,0,3,45
7888.0,15,803,12,0,3,42
7904.0,25,807,12,0,3,34
7920.0,30,807,12,0,3,34
7936.0,35,811,12,0,3,34
7952.0,40,811,12,0,3,34
7968.0,45,815,12,0,3,18
7984.0,45,815,12,0,3,44
8000.0,50,819,12,0,3,16
8016.0,50,819,12,0,3,44
8032.0,55,823,12,0,3,16
8048.0,70,823,12,0,3,16
8064.0,25,827,12,0,3,16
8080.0,30,827,12,0,3,16
8096.0,35,831,12,0,3,41
8112.0,35,831,12,0,3,44
8128.0,35,835,12,0,3,18
8144.0,40,835,12,0,3,34
8160.0,45,839,12,0,3,44
8176.0,60,839,12,0,3,14
8192.0,65,843,12,0,3,45
8208.0,70,843,12,0,3,16
8224.0,70,847,12,0,3,16
8240.0,20,847,12,0,3,16
8256.0,30,851,12,0,3,18
8272.0,35,851,12,0,3,16
8288.0,40,851,12,0,3,41
8304.0,50,855,12,0,3,16
8320.0,60,855,12,0,3,34
8336.0,60,859,12,0,3,18
8352.0,65,859,12,0,3,18
8368.0,15,863,12,0,3,16
8384.0,20,863,12,0,3,16
8400.0,30,867,12,0,3,34
8416.0,35,867,12,0,3,16
8432.0,50,871,12,0,3,14
8448.0,50,871,12,0,3,44
8464.0,55,875,12,0,3,44
8480.0,55,875,12,0,3,42
8496.0,55,879,12,0,3,44
8512.0,65,879,12,0,3,41
8528.0,75,883,12,0,3,18
8544.0,80,883,12,0,3,14
8560.0,90,887,12,0,3,34
8576.0,95,887,12,0,3,34
8592.0,95,891,12,0,3,34
8608.0,95,891,12,0,3,18
8624.0,105,895,12,0,3,14
8640.0,10,870,12,0,3,16
8656.0,15,874,12,0,3,42
8672.0,30,874,12,0,3,16
8688.0,35,878,12,0,3,42
8704.0,35,878,12,0,3,16
8720.0,40,882,12,0,3,16
8736.0,45,882,12,0,3,44
8752.0,50,886,12,0,3,44
8768.0,60,886,12,0,3,41
8784.0,65,890,12,0,3,45
8800.0,75,890,12,0,3,41
8816.0,75,890,12,0,3,16
8832.0,90,894,12,0,3,34
8848.0,40,894,12,0,3,14
8864.0,40,898,12,0,3,34
8880.0,45,898,12,0,3,34
8896.0,55,902,12,0,3,45
8912.0,60,902,12,0,3,34
8928.0,65,906,12,0,3,34
8944.0,75,906,12,0,3,18
8960.0,85,910,12,0,3,42
8976.0,85,910,12,0,3,44
8992.0,90,914,12,0,3,16
9008.0,95,914,12,0,3,34
9024.0,100,918,12,0,2,34
9040.0,110,918,12,0,2,42
9056.0,120,922,12,0,2,45
9072.0,120,922,12,0,2,18
9088.0,130,926,12,0,2,45
9104.0,130,926,12,0,2,16
9120.0,80,930,12,0,3,18
9136.0,85,930,12,0,3,45
9152.0,100,934,12,0,3,16
9168.0,115,934,12,0,3,34
9184.0,115,938,12,0,3,34
9200.0,120,938,12,0,3,45
9216.0,125,942,12,0,3,16
9232.0,125,942,12,0,3,14
9248.0,125,946,12,0,3,34
9264.0,85,946,12,0,3,16
9280.0,50,950,12,0,3,16
9296.0,5,950,12,0,3,16
9312.0,10,954,12,0,3,34
9328.0,10,954,12,0,3,18
9344.0,10,954,12,0,3,18
9360.0,20,958,12,0,3,42
9376.0,30,958,12,0,3,16
9392.0,40,962,12,0,3,42
9408.0,50,962,12,0,3,42
9424.0,55,966,12,0,3,16
9440.0,5,966,12,0,3,16
9456.0,5,970,12,0,3,41
9472.0,10,970,12,0,3,14
9488.0,20,974,12,0,3,44
9504.0,20,974,12,0,3,34
9520.0,40,978,12,0,3,16
9536.0,45,978,12,0,3,18
9552.0,45,982,12,0,3,42
9568.0,50,982,12,0,3,42
9584.0,55,986,12,0,3,18
9600.0,60,986,12,0,3,18
9616.0,70,990,12,0,3,18
9632.0,70,990,12,0,3,14
9648.0,85,994,12,0,3,44
9664.0,90,994,12,0,3,41
9680.0,45,998,12,0,3,16
9696.0,45,998,12,0,3,18
9712.0,50,1002,12,0,3,44
9728.0,55,1002,12,0,3,14
9744.0,60,1006,12,0,3,14
9760.0,65,1006,12,0,3,14
9776.0,80,1010,12,0,3,41
9792.0,90,1010,12,0,3,18
9808.0,90,1014,12,0,3,18
9824.0,100,1014,12,0,3,16
9840.0,0,993,12,0,3,18
9856.0,0,993,12,0,3,16
9872.0,5,993,12,0,3,41
9888.0,20,997,12,0,3,16
9904.0,25,997,12,0,2,44
9920.0,35,1001,12,0,2,1
9936.0,40,1001,12,0,2,1
9952.0,40,1005,12,0,2,45
9968.0,40,1005,12,0,2,41
9984.0,40,1009,12,0,2,34
10000.0,55,1009,12,0,2,18
10016.0,70,1013,12,0,2,1
10032.0,85,1013,12,0,2,1
10048.0,85,1017,12,0,2,34
10064.0,85,1017,12,0,2,45
10080.0,85,1021,12,0,2,1
10096.0,90,1021,12,0,2,18
10112.0,90,1025,12,0,2,16
10128.0,95,1025,12,0,2,44
10144.0,120,1029,12,0,2,44
10160.0,25,1004,12,0,2,1
10176.0,25,1008,12,0,2,14
10192.0,30,1008,12,0,2,34
10208.0,35,1012,12,0,2,41
10224.0,35,1012,12,0,2,18
10240.0,35,1016,12,0,2,16
10256.0,50,1016,12,0,2,18
10272.0,65,1020,12,0,2,44
10288.0,70,1020,12,0,2,18
10304.0,75,1024,12,0,2,42
10320.0,75,1024,12,0,2,41
10336.0,75,1028,12,0,2,34
10352.0,80,1028,12,0,2,42
10368.0,90,1032,12,0,2,41
10384.0,95,1032,12,0,2,14
10400.0,110,1032,12,0,2,18
10416.0,120,1036,12,0,2,41
10432.0,120,1036,12,0,2,41
10448.0,120,1040,12,0,2,45
10464.0,130,1040,12,0,2,41
10480.0,130,1044,12,0,2,16
10496.0,135,1044,12,0,2,18
10512.0,145,1048,12,0,2,45
10528.0,160,1048,12,0,2,18
10544.0,160,1052,12,0,2,16
10560.0,165,1052,12,0,2,45
10576.0,120,1056,12,0,2,44
10592.0,120,1056,12,0,2,45
10608.0,130,1060,12,0,2,16
10624.0,135,1060,12,0,2,18
10640.0,140,1064,12,0,2,45
10656.0,55,1039,12,0,2,18
10672.0,60,1043,12,0,2,18
10688.0,65,1043,12,0,2,42
10704.0,65,1047,12,0,2,18
10720.0,65,1047,12,0,2,42
10736.0,75,1051,12,0,2,18
10752.0,75,1051,12,0,2,45
10768.0,85,1055,12,0,2,45
10784.0,95,1055,12,0,2,1
10800.0,105,1059,12,0,2,45
10816.0,110,1059,12,0,2,44
10832.0,115,1063,12,0,2,45
10848.0,120,1063,12,0,2,45
10864.0,120,1067,12,0,2,45
10880.0,125,1067,12,0,2,45
10896.0,130,1071,12,0,2,45
10912.0,145,1071,12,0,2,18
10928.0,150,1071,12,0,2,14
10944.0,155,1075,12,0,2,44
10960.0,155,1075,12,0,2,16
10976.0,60,1054,12,0,2,14
10992.0,65,1054,12,0,2,45
11008.0,70,1058,12,0,2,1
11024.0,90,1058,12,0,2,18
11040.0,95,1062,12,0,2,34
11056.0,100,1062,12,0,2,41
11072.0,100,1066,12,0,2,45
11088.0,110,1066,12,0,2,45
11104.0,110,1070,12,0,2,16
11120.0,115,1070,12,0,2,34
11136.0,120,1074,12,0,2,34
11152.0,135,1074,12,0,2,45
11168.0,135,1078,12,0,2,42
11184.0,140,1078,12,0,2,18
11200.0,45,1057,12,0,2,44
11216.0,50,1057,12,0,2,34
11232.0,60,1061,12,0,2,45
11248.0,65,1061,12,0,2,34
11264.0,70,1065,12,0,2,18
11280.0,80,1065,12,0,2,45
11296.0,85,1069,12,0,2,14
11312.0,90,1069,12,0,2,18
11328.0,90,1073,12,0,2,42
11344.0,100,1073,12,0,2,45
11360.0,55,1077,12,0,2,16
11376.0,55,1077,12,0,2,44
11392.0,60,1081,12,0,2,1
11408.0,25,1081,12,0,2,16
11424.0,25,1085,12,0,2,45
11440.0,30,1085,12,0,2,14
11456.0,50,1085,12,0,2,14
11472.0,50,1089,12,0,2,44
11488.0,50,1089,12,0,2,1
11504.0,60,1093,12,0,2,34
11520.0,65,1093,12,0,2,44
11536.0,70,1097,12,0,2,18
11552.0,70,1097,12,0,2,44
11568.0,80,1101,12,0,2,34
11584.0,90,1101,12,0,2,41
11600.0,90,1105,12,0,2,14
11616.0,95,1105,12,0,2,41
11632.0,100,1109,12,0,2,41
11648.0,110,1109,12,0,2,1
11664.0,20,1113,12,0,2,42
11680.0,25,1113,12,0,2,42
11696.0,125,1117,12,0,2,41
11712.0,135,1117,12,0,2,41
11728.0,135,1121,12,0,2,42
11744.0,135,1121,12,0,2,34
