Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,485,0,12,0,0,41
1360.0,485,0,12,0,0,41
1376.0,495,0,12,0,0,41
1392.0,505,0,12,0,0,41
1408.0,505,0,12,0,0,41
1424.0,525,0,12,0,0,45
1440.0,525,0,12,0,0,41
1456.0,530,0,12,0,0,41
1472.0,535,0,12,0,0,41
1488.0,540,0,12,0,0,44
1504.0,550,0,12,0,0,41
1520.0,560,0,12,0,0,41
1536.0,565,0,12,0,0,41
1552.0,575,0,12,0,0,41
1568.0,580,0,12,0,0,44
1584.0,585,0,12,0,0,41
1600.0,595,0,12,0,0,1
1616.0,495,0,12,0,0,41
1632.0,515,0,12,0,0,44
1648.0,515,0,12,0,0,44
1664.0,515,0,12,0,0,44
1680.0,625,0,12,0,0,41
1696.0,635,0,12,0,0,41
1712.0,640,0,12,0,0,45
1728.0,650,0,12,0,0,41
1744.0,615,0,12,0,0,14
1760.0,615,0,12,0,0,41
1776.0,615,0,12,0,0,44
1792.0,625,0,12,0,0,1
1808.0,530,0,12,0,0,45
1824.0,640,0,12,0,0,41
1840.0,650,0,12,0,0,41
1856.0,655,0,12,0,0,41
1872.0,665,0,12,0,0,41
1888.0,665,0,12,0,0,41
1904.0,570,0,12,0,0,1
1920.0,580,0,12,0,0,2
1936.0,545,0,12,0,0,2
1952.0,695,0,12,0,0,41
1968.0,700,0,12,0,0,42
1984.0,710,0,12,0,0,2
2000.0,715,0,13,0,0,41
2016.0,620,0,13,0,0,1
2032.0,625,0,13,0,0,45
2048.0,635,0,13,0,0,14
2064.0,595,0,13,0,0,14
2080.0,595,0,13,0,0,41
2096.0,605,0,13,0,0,1
2112.0,520,0,13,0,0,44
2128.0,525,0,13,0,0,44
2144.0,630,0,13,0,0,41
2160.0,635,0,13,0,0,45
2176.0,650,0,13,0,0,41
2192.0,650,0,13,0,0,41
2208.0,655,0,13,0,0,42
2224.0,670,0,13,0,0,42
2240.0,685,0,13,0,0,41
2256.0,685,0,13,0,0,41
2272.0,685,0,13,0,0,41
2288.0,695,0,13,0,0,42
2304.0,705,0,13,0,0,41
2320.0,705,0,14,0,0,42
2336.0,715,0,14,0,0,42
2352.0,735,0,14,0,0,41
2368.0,735,0,14,0,0,1
2384.0,740,0,14,0,0,41
2400.0,745,0,14,0,0,2
2416.0,760,0,14,0,0,14
2432.0,765,0,14,0,0,42
2448.0,775,0,14,0,0,1
2464.0,685,0,14,0,0,14
2480.0,790,0,14,0,0,41
2496.0,790,0,14,0,0,42
2512.0,800,0,14,0,0,42
2528.0,800,0,14,0,0,14
2544.0,825,0,14,0,0,41
2560.0,830,0,14,0,0,41
2576.0,840,0,14,0,0,42
2592.0,800,0,14,0,0,14
2608.0,755,0,14,0,0,14
2624.0,765,0,14,0,0,45
2640.0,770,0,14,0,0,44
2656.0,780,0,14,0,0,41
2672.0,790,0,14,0,0,41
2688.0,795,0,14,0,0,45
2704.0,810,0,14,0,0,44
2720.0,820,0,14,0,0,41
2736.0,825,0,14,0,0,41
2752.0,835,0,14,0,0,41
2768.0,840,0,14,0,0,41
2784.0,855,0,14,0,0,41
2800.0,855,0,14,0,0,45
2816.0,860,0,14,0,0,42
2832.0,880,0,14,0,0,44
2848.0,885,0,15,0,0,2
2864.0,745,0,15,0,0,14
2880.0,905,0,15,0,0,41
2896.0,905,0,15,0,0,14
2912.0,920,0,15,0,0,2
2928.0,770,0,15,0,0,1
2944.0,785,0,15,0,0,2
2960.0,850,0,15,0,0,1
2976.0,955,0,15,0,0,41
2992.0,965,0,15,0,0,41
3008.0,970,0,15,0,0,41
3024.0,980,0,15,0,0,41
3040.0,990,0,15,0,0,14
3056.0,995,0,15,0,0,42
3072.0,1010,0,15,0,0,41
3088.0,1020,0,15,0,0,42
3104.0,1030,0,15,0,0,41
3120.0,935,0,16,0,0,1
3136.0,940,0,16,0,0,2
3152.0,950,0,16,0,0,42
3168.0,955,0,16,0,0,44
3184.0,970,0,16,0,0,41
3200.0,980,0,16,0,0,41
3216.0,985,0,16,0,0,41
3232.0,1000,0,16,0,0,42
3248.0,1010,0,16,0,0,42
3264.0,915,0,16,0,0,1
3280.0,1030,0,16,0,0,41
3296.0,1035,0,16,0,0,45
3312.0,1050,0,16,0,0,2
3328.0,1055,0,16,0,0,1
3344.0,1060,0,16,0,0,41
3360.0,1080,0,16,0,0,41
3376.0,1085,0,16,0,0,41
3392.0,1085,0,16,0,0,45
3408.0,1105,0,16,0,0,14
3424.0,1115,0,16,0,0,41
3440.0,1125,0,16,0,0,41
3456.0,1130,0,16,0,0,41
3472.0,1145,0,16,0,0,44
3488.0,1155,0,16,0,0,42
3504.0,1160,0,16,0,0,1
3520.0,1070,0,16,0,0,41
3536.0,1070,0,16,0,0,14
3552.0,1085,0,16,0,0,41
3568.0,1090,0,16,0,0,42
3584.0,1100,0,16,0,0,1
3600.0,1020,0,16,0,0,41
3616.0,1020,0,16,0,0,1
3632.0,1025,0,16,0,0,42
3648.0,985,0,16,0,0,2
3664.0,990,0,16,0,1,42
3680.0,1000,0,16,0,1,41
3696.0,1015,0,16,0,1,34
3712.0,1015,0,16,0,1,2
3728.0,890,0,16,0,1,41
3744.0,1040,0,16,0,1,41
3760.0,1040,0,16,0,1,34
3776.0,1050,0,16,0,1,14
3792.0,1055,0,16,0,1,41
3808.0,1070,0,16,0,1,45
3824.0,1075,0,16,0,1,41
3840.0,1090,0,16,0,1,34
3856.0,1100,0,16,0,1,41
3872.0,1110,0,16,0,1,41
3888.0,1110,0,16,0,1,41
3904.0,1120,0,16,0,1,41
3920.0,1140,0,16,0,1,41
3936.0,1140,0,16,0,1,41
3952.0,1140,0,16,0,1,42
3968.0,1165,0,16,0,1,14
3984.0,1175,0,16,0,1,41
4000.0,1175,0,16,0,1,42
4016.0,1190,0,16,0,1,44
4032.0,1200,0,16,0,1,41
4048.0,1205,0,16,0,1,45
4064.0,1215,0,16,0,1,45
4080.0,1165,0,16,0,1,14
4096.0,1185,0,16,0,1,41
4112.0,1200,0,16,0,0,41
4128.0,1205,0,16,0,0,41
4144.0,1215,0,16,0,0,2
4160.0,1225,0,16,0,0,41
4176.0,1155,0,16,0,0,11
4192.0,1160,0,16,0,0,41
4208.0,1170,0,16,0,0,41
4224.0,1185,0,16,0,0,41
4240.0,1195,0,16,0,0,45
4256.0,1200,0,16,0,1,41
4272.0,1165,0,16,0,1,14
4288.0,1175,0,16,0,1,34
4304.0,1175,0,16,0,1,42
4320.0,1180,0,16,0,1,41
4336.0,1205,0,17,0,1,16
4352.0,1210,0,17,0,1,2
4368.0,1210,0,17,0,1,45
4384.0,1220,0,17,0,1,41
4400.0,1230,0,17,0,1,41
4416.0,1235,0,17,0,1,41
4432.0,1250,0,17,0,1,41
4448.0,1255,0,17,0,1,2
4464.0,1120,0,17,0,1,41
4480.0,1130,0,17,0,1,45
4496.0,1130,0,17,0,1,41
4512.0,1145,0,17,0,2,44
4528.0,1150,0,17,0,2,41
4544.0,1160,0,17,0,2,42
4560.0,1165,0,17,0,2,34
4576.0,1175,0,17,0,2,41
4592.0,1190,0,17,0,2,41
4608.0,1195,0,18,0,2,41
4624.0,1195,0,18,0,2,41
4640.0,1215,0,18,0,2,16
4656.0,1220,0,18,0,2,41
4672.0,1220,0,18,0,2,34
4688.0,1230,0,18,0,2,34
4704.0,1240,0,18,0,2,41
4720.0,1200,4,18,0,2,16
4736.0,1220,4,18,0,2,41
4752.0,1225,4,18,0,2,41
4768.0,1240,4,18,0,2,42
4784.0,1245,4,18,0,2,41
4800.0,1250,8,18,0,2,41
4816.0,1255,8,18,0,2,41
4832.0,1270,8,18,0,2,41
4848.0,1285,8,18,0,2,16
4864.0,1290,8,18,0,2,45
4880.0,1295,8,18,0,2,2
4896.0,1320,12,18,0,2,34
4912.0,1320,12,18,0,2,41
4928.0,1325,12,18,0,2,41
4944.0,1340,12,18,0,2,34
4960.0,1350,12,18,0,2,42
4976.0,1355,16,18,0,2,42
4992.0,1370,16,18,0,2,41
5008.0,1390,16,18,0,2,34
5024.0,1395,16,18,0,2,14
5040.0,1395,16,18,0,2,42
5056.0,1410,16,18,0,2,44
5072.0,1425,20,18,0,2,42
5088.0,1385,20,18,0,2,14
5104.0,1395,20,18,0,2,2
5120.0,1245,20,18,0,2,34
5136.0,1255,20,18,0,3,44
5152.0,1260,24,18,0,3,44
5168.0,1275,24,18,0,3,45
5184.0,1280,24,18,0,3,41
5200.0,1295,24,18,0,3,41
5216.0,1305,24,18,0,3,41
5232.0,1305,24,18,0,3,16
5248.0,1305,28,18,0,3,41
5264.0,1315,28,18,0,3,45
5280.0,1330,28,18,0,3,44
5296.0,1335,28,18,0,3,42
5312.0,1345,28,18,0,3,16
5328.0,1365,32,18,0,3,41
5344.0,1370,32,19,0,3,45
5360.0,1375,32,19,0,3,45
5376.0,1385,32,19,0,3,44
5392.0,1400,32,19,0,3,42
5408.0,1405,32,19,0,3,41
5424.0,1410,36,19,0,3,34
5440.0,1425,36,19,0,3,41
5456.0,1430,36,19,0,3,42
5472.0,1440,36,19,0,3,34
5488.0,1450,36,19,0,3,44
5504.0,1460,40,19,0,3,45
5520.0,1470,40,19,0,3,14
5536.0,1485,40,19,0,3,34
5552.0,1490,40,19,0,3,41
5568.0,1505,40,19,0,3,41
5584.0,1520,40,19,0,3,42
5600.0,1520,44,19,0,3,44
5616.0,1535,44,19,0,3,44
5632.0,1545,44,19,0,3,41
5648.0,1550,44,19,0,3,14
5664.0,1565,44,19,0,3,42
5680.0,1570,48,19,0,3,44
5696.0,1575,48,19,0,3,42
5712.0,1595,48,19,0,3,42
5728.0,1605,48,19,0,3,42
5744.0,1610,48,19,0,3,14
5760.0,1625,48,19,0,3,45
5776.0,1635,52,19,0,3,42
5792.0,1650,52,19,0,3,42
5808.0,1655,52,19,0,3,42
5824.0,1665,52,19,0,3,42
5840.0,1675,52,19,0,3,45
5856.0,1685,56,19,0,3,42
5872.0,1695,56,19,0,3,42
5888.0,1705,56,19,0,3,16
5904.0,1680,56,19,0,3,41
5920.0,1685,56,19,0,3,41
5936.0,1640,56,19,0,3,16
5952.0,1650,60,19,0,3,44
5968.0,1660,60,19,0,3,42
5984.0,1670,60,19,0,3,14
6000.0,1670,60,19,0,3,42
6016.0,1685,60,19,0,3,44
6032.0,1710,64,19,0,3,45
6048.0,1710,64,19,0,3,41
6064.0,1670,64,19,0,3,14
6080.0,1690,64,19,0,3,34
6096.0,1695,64,19,0,3,41
6112.0,1700,64,19,0,3,42
6128.0,1710,68,19,0,3,42
6144.0,1720,68,19,0,3,42
6160.0,1740,68,19,0,3,45
6176.0,1745,68,19,0,3,42
6192.0,1755,68,19,0,3,16
6208.0,1715,72,19,0,3,41
6224.0,1725,72,19,0,3,41
6240.0,1735,72,19,0,3,42
6256.0,1740,72,19,0,3,45
6272.0,1755,72,19,0,3,42
6288.0,1770,72,19,0,3,44
6304.0,1780,76,19,0,3,45
6320.0,1800,76,20,0,3,41
6336.0,1805,76,20,0,3,41
6352.0,1815,76,20,0,3,44
6368.0,1825,76,20,0,3,34
6384.0,1840,80,20,0,3,42
6400.0,1850,80,20,0,3,44
6416.0,1855,80,20,0,3,42
6432.0,1870,80,20,0,3,42
6448.0,1885,80,20,0,3,42
6464.0,1890,80,20,0,3,41
6480.0,1895,84,20,0,3,42
6496.0,1920,84,20,0,3,16
6512.0,1875,84,20,0,3,16
6528.0,1885,84,20,0,3,44
6544.0,1845,84,20,0,3,16
6560.0,1855,88,20,0,3,42
6576.0,1815,88,20,0,3,16
6592.0,1835,88,20,0,3,42
6608.0,1840,88,20,0,3,42
6624.0,1845,88,20,0,3,42
6640.0,1870,88,20,0,3,14
6656.0,1875,92,20,0,3,41
6672.0,1885,92,20,0,3,42
6688.0,1895,92,20,0,3,42
6704.0,1910,92,20,0,3,42
6720.0,1915,92,20,0,3,45
6736.0,1935,96,20,0,3,42
6752.0,1945,96,20,0,3,16
6768.0,1955,96,20,0,3,42
6784.0,1925,96,20,0,3,42
6800.0,1930,96,20,0,3,42
6816.0,1940,96,20,0,3,42
6832.0,1950,100,20,0,3,42
6848.0,1965,100,20,0,3,44
6864.0,1970,100,20,0,3,14
6880.0,1985,100,20,0,3,16
6896.0,1995,100,20,0,3,42
6912.0,1960,104,20,0,3,34
6928.0,1970,104,20,0,3,42
6944.0,1980,104,20,0,3,42
6960.0,2005,104,20,0,3,42
6976.0,2005,104,20,0,3,42
6992.0,2010,104,20,0,3,42
7008.0,2030,108,20,0,3,34
7024.0,2045,108,20,0,3,14
7040.0,2050,108,20,0,3,44
7056.0,2065,108,20,0,3,42
7072.0,2080,108,20,0,3,45
7088.0,2090,112,20,0,3,42
7104.0,2100,112,20,0,3,42
7120.0,2110,112,20,0,3,42
7136.0,2125,112,20,0,3,16
7152.0,2080,112,20,0,3,16
7168.0,2045,112,20,0,3,16
7184.0,2050,116,20,0,3,42
7200.0,2070,116,20,0,3,34
7216.0,2035,116,20,0,3,16
7232.0,2040,116,20,0,3,42
7248.0,2050,116,20,0,3,45
7264.0,2070,120,20,0,3,41
7280.0,2075,120,20,0,3,42
7296.0,2080,120,20,0,3,45
7312.0,2105,120,20,0,3,41
7328.0,2120,120,20,0,3,42
7344.0,2120,120,20,0,3,42
7360.0,2130,124,20,0,3,42
7376.0,2155,124,20,0,3,42
7392.0,2160,124,20,0,3,16
7408.0,2115,124,20,0,3,14
7424.0,2130,124,20,0,3,34
7440.0,2145,128,20,0,3,42
7456.0,2155,128,20,0,3,14
7472.0,2170,128,20,0,3,42
7488.0,2180,128,20,0,3,44
7504.0,2190,128,20,0,3,42
7520.0,2210,128,20,0,3,41
7536.0,2210,132,20,0,3,42
7552.0,2220,132,20,0,3,41
7568.0,2240,132,20,0,3,42
7584.0,2245,132,20,0,3,42
7600.0,2255,132,20,0,3,16
7616.0,2220,136,20,0,3,42
7632.0,2235,136,20,0,3,42
7648.0,2245,136,20,0,3,42
7664.0,2255,136,20,0,3,45
7680.0,2265,136,20,0,3,34
7696.0,2285,136,20,0,3,45
7712.0,2235,140,20,0,3,14
7728.0,2245,140,20,0,3,42
7744.0,2270,140,20,0,3,34
7760.0,2225,140,20,0,3,16
7776.0,2235,140,20,0,3,45
7792.0,2255,144,20,0,3,42
7808.0,2260,144,20,0,3,42
7824.0,2270,144,20,0,3,42
7840.0,2290,144,20,0,3,42
7856.0,2290,144,20,0,3,42
7872.0,2250,144,20,0,3,14
7888.0,2270,148,20,0,3,42
7904.0,2280,148,20,0,3,41
7920.0,2285,148,20,0,3,1
7936.0,2210,148,20,0,3,42
7952.0,2215,148,20,0,3,44
7968.0,2225,152,21,0,3,42
7984.0,2235,152,21,0,3,16
8000.0,2195,152,21,0,3,42
8016.0,2210,152,21,0,3,42
8032.0,2170,152,21,0,3,16
8048.0,2175,152,21,0,3,1
8064.0,2195,156,21,0,3,14
8080.0,2210,156,21,0,3,1
8096.0,2210,156,21,0,3,34
8112.0,2225,156,21,0,3,1
8128.0,2230,156,21,0,3,1
8144.0,2250,160,21,0,3,1
8160.0,2255,160,21,0,3,1
8176.0,2265,160,21,0,3,34
8192.0,2235,160,21,0,3,16
8208.0,2245,160,21,0,3,42
8224.0,2250,160,21,0,3,14
8240.0,2270,164,22,0,3,1
8256.0,2280,164,22,0,3,42
8272.0,2280,164,22,0,3,42
8288.0,2295,164,22,0,3,42
8304.0,2305,164,22,0,3,42
8320.0,2325,168,22,0,3,1
8336.0,2330,168,22,0,3,1
8352.0,2340,168,22,0,3,1
8368.0,2360,168,22,0,3,42
8384.0,2370,168,22,0,3,42
8400.0,2380,168,22,0,3,42
8416.0,2395,172,22,0,3,42
8432.0,2405,172,22,0,3,45
8448.0,2415,172,22,0,3,42
8464.0,2430,172,22,0,3,42
8480.0,2440,172,22,0,3,42
8496.0,2455,176,22,0,3,42
8512.0,2470,176,22,0,3,41
8528.0,2480,176,22,0,3,44
8544.0,2480,176,22,0,3,41
8560.0,2505,176,22,0,3,42
8576.0,2515,176,22,0,3,44
8592.0,2520,180,22,0,3,42
8608.0,2545,180,22,0,3,45
8624.0,2555,180,22,0,3,44
8640.0,2555,180,22,0,3,44
8656.0,2575,180,22,0,3,42
8672.0,2585,184,22,0,3,45
8688.0,2595,184,22,0,3,45
8704.0,2610,184,22,0,3,45
8720.0,2615,184,22,0,3,42
8736.0,2635,184,22,0,3,16
8752.0,2595,184,22,0,3,34
8768.0,2560,188,22,0,3,16
8784.0,2570,188,22,0,3,45
8800.0,2580,188,22,0,3,42
8816.0,2595,188,22,0,3,42
8832.0,2605,188,22,0,3,42
8848.0,2615,192,22,0,3,42
8864.0,2625,192,22,0,3,41
8880.0,2640,192,22,0,3,42
8896.0,2655,192,22,0,3,41
8912.0,2660,192,22,0,3,42
8928.0,2680,192,22,0,3,45
8944.0,2700,196,22,0,3,45
8960.0,2700,196,22,0,3,44
8976.0,2715,196,22,0,3,42
8992.0,2730,196,22,0,3,44
9008.0,2730,196,22,0,3,41
9024.0,2745,200,22,0,3,42
9040.0,2760,200,22,0,3,42
9056.0,2770,200,22,0,3,42
9072.0,2785,200,22,0,3,42
9088.0,2795,200,22,0,3,45
9104.0,2815,200,22,0,3,45
9120.0,2825,204,22,0,3,42
9136.0,2830,204,22,0,3,42
9152.0,2845,204,22,0,3,42
9168.0,2850,204,22,0,3,16
9184.0,2810,204,22,0,3,42
9200.0,2830,208,22,0,3,1
9216.0,2840,208,22,0,3,1
9232.0,2850,208,22,0,3,42
9248.0,2875,208,22,0,3,42
9264.0,2880,208,22,0,3,34
9280.0,2885,208,22,0,3,45
9296.0,2900,212,22,0,3,42
9312.0,2910,212,22,0,3,44
9328.0,2915,212,22,0,3,42
9344.0,2925,212,22,0,3,42
9360.0,2940,212,22,0,3,42
9376.0,2950,216,22,0,3,42
9392.0,2955,216,22,0,3,42
9408.0,2975,216,22,0,3,41
9424.0,2990,216,22,0,3,34
9440.0,2995,216,22,0,3,1
9456.0,3005,216,22,0,3,1
9472.0,3020,220,22,0,3,1
9488.0,2930,220,22,0,3,1
9504.0,2940,220,22,0,3,1
9520.0,2945,220,22,0,3,45
9536.0,2960,220,22,0,3,1
9552.0,2970,224,22,0,3,1
9568.0,2880,224,22,0,3,1
9584.0,2890,224,22,0,3,1
9600.0,2905,224,22,0,3,16
9616.0,2860,224,22,0,3,1
9632.0,2870,224,22,0,3,1
9648.0,2785,228,22,0,3,16
9664.0,2790,228,22,0,3,44
9680.0,2795,228,22,0,3,34
9696.0,2815,228,22,0,3,45
9712.0,2815,228,22,0,3,41
9728.0,2840,232,22,0,3,42
9744.0,2845,232,22,0,3,42
9760.0,2845,232,22,0,3,44
9776.0,2865,232,22,0,3,45
9792.0,2865,232,22,0,3,42
9808.0,2875,232,22,0,3,34
9824.0,2895,236,22,0,3,1
9840.0,2900,236,22,0,3,41
9856.0,2910,236,22,0,3,1
9872.0,2835,236,22,0,3,1
9888.0,2835,236,22,0,3,1
9904.0,2840,240,22,0,3,1
9920.0,2855,240,22,0,3,34
9936.0,2865,240,22,0,3,42
9952.0,2870,240,22,0,3,1
9968.0,2885,240,22,0,3,1
9984.0,2895,240,22,0,3,1
10000.0,2905,244,22,0,3,45
10016.0,2915,244,22,0,3,42
10032.0,2930,244,22,0,3,42
10048.0,2940,244,22,0,3,42
10064.0,2945,244,22,0,3,42
10080.0,2955,248,22,0,3,42
10096.0,2965,248,22,0,3,42
10112.0,2970,248,22,0,3,45
10128.0,2980,248,22,0,3,45
10144.0,3000,248,22,0,3,42
10160.0,3005,248,22,0,3,42
10176.0,3015,252,22,0,3,42
10192.0,3035,252,22,0,3,34
10208.0,3035,252,22,0,2,41
10224.0,3040,252,22,0,2,42
10240.0,3060,252,22,0,2,42
10256.0,3065,256,22,0,2,2
10272.0,3065,256,22,0,2,42
10288.0,3090,256,22,0,2,42
10304.0,3100,256,22,0,2,41
10320.0,3100,256,22,0,2,42
10336.0,3115,256,22,0,2,2
10352.0,3130,260,22,0,2,42
10368.0,3135,260,22,0,2,42
10384.0,3145,260,22,0,2,16
10400.0,3165,260,22,0,2,42
10416.0,3170,260,22,0,2,16
10432.0,3130,264,22,0,2,16
10448.0,3085,264,22,0,2,16
10464.0,3100,264,22,0,2,42
10480.0,3115,264,22,0,3,41
10496.0,3120,264,22,0,3,42
10512.0,3135,264,22,0,3,16
10528.0,3100,268,22,0,3,41
10544.0,3050,268,22,0,3,16
10560.0,3070,268,22,0,3,42
10576.0,3080,268,22,0,3,42
10592.0,3035,268,22,0,3,16
10608.0,3005,272,22,0,3,16
10624.0,2965,272,22,0,3,16
10640.0,2965,272,22,0,3,16
10656.0,2980,272,22,0,3,42
10672.0,2995,272,22,0,3,42
10688.0,3000,272,22,0,3,42
10704.0,3015,276,22,0,3,41
10720.0,3035,276,22,0,3,42
10736.0,3040,276,22,0,3,44
10752.0,3050,276,22,0,3,42
10768.0,3065,276,22,0,3,16
10784.0,3075,280,22,0,3,42
10800.0,3080,280,22,0,3,42
10816.0,3095,280,22,0,3,42
10832.0,3110,280,22,0,3,42
10848.0,3115,280,22,0,3,42
10864.0,3125,280,22,0,3,44
10880.0,3150,284,22,0,3,45
10896.0,3150,284,22,0,3,42
10912.0,3160,284,22,0,3,42
10928.0,3185,284,22,0,3,45
10944.0,3185,284,22,0,3,42
10960.0,3195,288,22,0,3,42
10976.0,3210,288,22,0,3,44
10992.0,3215,288,22,0,3,42
11008.0,3230,288,22,0,3,42
11024.0,3245,288,22,0,3,42
11040.0,3250,288,22,0,3,34
11056.0,3265,292,22,0,3,42
11072.0,3225,292,22,0,3,16
11088.0,3235,292,22,0,3,42
11104.0,3205,292,22,0,3,16
11120.0,3210,292,22,0,3,42
11136.0,3220,296,22,0,3,42
11152.0,3235,296,22,0,3,42
11168.0,3240,296,22,0,3,44
11184.0,3250,296,22,0,3,42
11200.0,3270,296,22,0,3,42
11216.0,3275,296,22,0,3,42
11232.0,3285,300,22,0,3,42
11248.0,3305,300,22,0,3,42
11264.0,3310,300,22,0,3,34
11280.0,3270,300,22,0,3,16
11296.0,3290,300,22,0,3,45
11312.0,3295,304,22,0,3,16
11328.0,3300,304,22,0,3,42
11344.0,3320,304,22,0,3,42
11360.0,3330,304,22,0,3,16
11376.0,3285,304,22,0,3,16
11392.0,3300,304,22,0,3,42
11408.0,3310,308,22,0,3,45
11424.0,3320,308,22,0,3,44
11440.0,3335,308,22,0,3,34
11456.0,3350,308,22,0,3,34
11472.0,3310,308,22,0,3,16
11488.0,3320,312,22,0,3,44
11504.0,3280,312,22,0,3,16
11520.0,3285,312,22,0,3,34
11536.0,3255,312,22,0,3,16
11552.0,3215,312,22,0,3,16
11568.0,3220,312,22,0,2,41
11584.0,3240,316,22,0,2,34
11600.0,3245,316,22,0,2,16
11616.0,3255,316,22,0,2,16
11632.0,3260,316,22,0,2,16
11648.0,3225,316,22,0,2,42
11664.0,3190,320,22,0,2,16
11680.0,3190,320,22,0,2,2
11696.0,3055,320,22,0,2,44
11712.0,3065,320,22,0,2,16
11728.0,3070,320,22,0,2,34
11744.0,3080,320,22,0,2,16
11760.0,3100,324,22,0,2,34
11776.0,3050,324,22,0,2,34
11792.0,3065,324,22,0,3,16
11808.0,3075,324,22,0,3,16
11824.0,3085,324,22,0,3,34
11840.0,3100,328,22,0,3,16
11856.0,3105,328,22,0,3,16
11872.0,3115,328,22,0,3,16
11888.0,3125,328,22,0,3,44
11904.0,3135,328,22,0,3,16
11920.0,3140,328,22,0,3,16
11936.0,3155,332,22,0,3,42
11952.0,3160,332,22,0,3,41
11968.0,3170,332,22,0,3,45
11984.0,3190,332,22,0,3,45
12000.0,3190,332,22,0,3,16
12016.0,3205,336,22,0,3,45
12032.0,3220,336,22,0,4,41
12048.0,3220,336,22,0,4,34
12064.0,3230,336,22,0,4,16
12080.0,3250,336,22,0,4,41
12096.0,3250,336,22,0,4,16
12112.0,3255,340,22,0,4,45
12128.0,3270,340,22,0,4,16
12144.0,3275,340,22,0,4,45
12160.0,3285,340,22,0,4,45
12176.0,3295,340,22,0,4,16
12192.0,3305,344,22,0,4,44
12208.0,3310,344,22,0,4,42
12224.0,3325,344,22,0,4,42
12240.0,3330,344,22,0,4,41
12256.0,3335,344,22,0,4,34
12272.0,3300,344,22,0,4,16
12288.0,3255,348,22,0,4,16
12304.0,3265,348,22,0,4,44
12320.0,3275,348,22,0,4,44
12336.0,3280,348,22,0,4,42
12352.0,3300,348,22,0,4,44
12368.0,3300,352,22,0,4,44
12384.0,3255,352,22,0,4,16
12400.0,3225,352,22,0,4,16
12416.0,3225,352,22,0,4,34
12432.0,3230,352,22,0,4,45
12448.0,3250,352,22,0,4,42
12464.0,3250,356,22,0,4,45
12480.0,3260,356,22,0,4,45
12496.0,3275,356,22,0,4,16
12512.0,3225,356,22,0,4,45
12528.0,3235,356,22,0,4,44
12544.0,3245,360,22,0,4,45
12560.0,3250,360,22,0,4,45
12576.0,3250,360,22,0,4,42
12592.0,3260,360,22,0,4,45
12608.0,3270,360,22,0,4,42
