Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9920.0,2030,824,18,0,2,45
9936.0,2045,828,18,0,2,45
9952.0,2055,828,18,0,2,45
9968.0,2065,832,18,0,2,45
9984.0,2070,832,18,0,2,45
10000.0,2085,836,18,0,2,34
10112.0,2150,848,18,0,2,45
10128.0,2150,852,18,0,2,45
10144.0,2160,852,18,0,2,45
10160.0,2170,856,18,0,2,34
10272.0,2235,868,18,0,2,45
10288.0,2240,872,18,0,2,45
10304.0,2250,872,18,0,2,45
10320.0,2260,876,18,0,2,45
10336.0,2270,876,18,0,2,45
10352.0,2285,880,18,0,2,45
10368.0,2295,880,18,0,2,45
10384.0,2300,884,18,0,2,45
10400.0,2300,884,18,0,2,45
10416.0,2315,888,18,0,2,45
10432.0,2325,888,18,0,2,45
10448.0,2325,888,18,0,2,45
10464.0,2340,892,18,0,2,34
10576.0,2405,904,18,0,2,34
10688.0,2465,920,18,0,2,45
10720.0,2480,924,18,0,2,45
10736.0,2495,924,18,0,2,34
10848.0,2555,940,18,0,2,34
10960.0,2620,952,18,0,2,34
11072.0,2685,964,18,0,2,34
11184.0,2745,980,18,0,2,34
11296.0,2815,992,18,0,2,34
11408.0,2880,1008,18,0,2,34
11520.0,2940,1020,18,0,2,34
11632.0,3005,1032,18,0,2,34
11744.0,3070,1048,18,0,2,45
11776.0,3080,1052,18,0,2,45
11792.0,3095,1052,18,0,2,45
11808.0,3105,1056,18,0,2,34
11920.0,3160,1068,18,0,2,45
11952.0,3185,1072,18,0,2,45
11968.0,3195,1076,18,0,2,45
11984.0,3205,1076,18,0,2,45
12000.0,3215,1080,18,0,2,45
12016.0,3215,1080,18,0,2,34
12128.0,3285,1092,18,0,2,34
12240.0,3350,1108,18,0,2,45
12272.0,3365,1112,18,0,2,45
12288.0,3370,1112,18,0,2,45
12304.0,3375,1116,18,0,2,34
12416.0,3440,1128,18,0,2,34
12528.0,3505,1144,18,0,2,45
12560.0,3525,1144,18,0,2,34
12672.0,3585,1160,18,0,2,45
12704.0,3600,1164,18,0,2,45
12720.0,3620,1164,18,0,2,45
12736.0,3630,1168,18,0,2,45
12752.0,3635,1168,18,0,2,45
12768.0,3650,1172,18,0,2,45
12784.0,3655,1172,18,0,2,45
12800.0,3660,1176,18,0,2,45
12816.0,3665,1176,18,0,2,45
12832.0,3680,1180,18,0,2,45
12848.0,3685,1180,18,0,2,45
12864.0,3700,1184,18,0,2,45
12880.0,3715,1184,18,0,2,45
12896.0,3715,1188,18,0,2,45
12912.0,3725,1188,18,0,2,45
12928.0,3735,1192,18,0,2,45
12944.0,3745,1192,18,0,2,45
12960.0,3750,1196,18,0,2,45
12976.0,3765,1196,18,0,2,45
12992.0,3780,1200,18,0,2,45
13008.0,3785,1200,18,0,2,45
13024.0,3785,1204,18,0,2,45
13040.0,3800,1204,18,0,2,45
13056.0,3810,1208,18,0,2,45
13072.0,3815,1208,18,0,2,45
13088.0,3835,1208,18,0,2,45
13104.0,3840,1212,18,0,2,45
13120.0,3845,1212,18,0,2,45
13136.0,3855,1216,18,0,2,45
13152.0,3865,1216,18,0,2,45
13168.0,3870,1220,18,0,2,45
13184.0,3885,1220,18,0,2,34
13296.0,3945,1236,18,0,2,45
13328.0,3970,1240,18,0,2,45
13344.0,3975,1240,18,0,2,45
13360.0,3985,1244,18,0,2,45
13376.0,3995,1244,18,0,2,45
13392.0,4010,1248,18,0,2,45
13408.0,4010,1248,18,0,2,45
13424.0,4020,1252,18,0,2,45
13440.0,4030,1252,18,0,2,45
