Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,130,0,12,0,1,42
1632.0,145,0,12,0,1,16
1760.0,195,0,12,0,1,16
1888.0,235,4,12,0,1,2
1920.0,85,8,12,0,1,2
1936.0,90,8,12,0,1,16
2064.0,145,20,12,0,2,42
2096.0,145,24,12,0,2,14
2112.0,160,24,12,0,2,45
2144.0,160,24,12,0,2,14
2160.0,160,28,12,0,2,45
2176.0,175,28,12,0,2,42
2192.0,180,32,12,0,2,14
2208.0,180,32,12,0,2,45
2224.0,180,36,12,0,2,16
2336.0,215,48,12,0,2,42
2352.0,220,52,12,0,2,42
2368.0,235,52,12,0,2,34
2480.0,270,68,12,0,2,34
2592.0,300,80,12,0,2,34
2704.0,330,92,12,0,2,34
2816.0,365,108,12,0,2,45
2848.0,375,108,12,0,2,45
2864.0,380,112,12,0,2,34
2976.0,410,124,12,0,2,34
3072.0,385,111,12,0,2,41
3104.0,405,115,12,0,2,45
3136.0,410,119,12,0,2,41
3168.0,420,123,12,0,2,42
3184.0,420,123,12,0,2,42
3200.0,430,127,12,0,2,42
3216.0,440,127,12,0,2,42
3232.0,445,131,12,0,2,14
3248.0,445,131,12,0,2,34
3360.0,440,143,12,0,2,16
3376.0,445,147,12,0,2,14
3392.0,455,151,12,0,2,42
3408.0,460,151,12,0,2,14
3424.0,410,155,12,0,2,16
3440.0,370,155,12,0,2,16
3456.0,375,155,12,0,2,45
3488.0,385,159,12,0,2,16
3520.0,355,163,12,0,2,34
3632.0,400,179,12,0,2,34
3744.0,440,191,12,0,2,34
3856.0,485,203,12,0,2,45
3888.0,495,207,12,0,2,45
3904.0,495,211,12,0,2,34
4016.0,495,223,12,0,2,16
4032.0,495,227,12,0,2,14
4048.0,500,227,12,0,2,34
4160.0,540,239,12,0,2,34
4272.0,540,251,12,0,2,16
4288.0,495,255,12,0,2,16
4304.0,495,259,12,0,2,45
4336.0,510,259,12,0,2,34
4448.0,555,275,12,0,2,14
4464.0,555,275,12,0,2,45
4480.0,520,275,12,0,2,14
4496.0,525,279,12,0,2,34
4608.0,565,291,12,0,2,34
4720.0,560,307,12,0,2,16
4736.0,570,307,13,0,2,34
4848.0,610,323,13,0,2,34
4960.0,655,335,13,0,2,34
5072.0,700,347,13,0,2,34
5184.0,750,359,13,0,2,34
5296.0,745,375,13,0,2,16
5312.0,700,375,13,0,2,16
5328.0,710,379,13,0,2,34
5440.0,710,391,13,0,2,16
5456.0,710,395,13,0,2,34
5568.0,765,407,13,0,2,34
5680.0,810,419,13,0,2,34
5792.0,855,431,13,0,2,34
5904.0,900,447,13,0,2,34
6016.0,950,459,13,0,2,45
6048.0,960,463,13,0,2,16
6096.0,935,467,13,0,2,14
6112.0,950,471,13,0,2,14
6128.0,950,471,13,0,2,45
6160.0,910,475,13,0,2,14
6176.0,915,479,13,0,2,16
6208.0,885,483,13,0,2,45
6240.0,900,487,13,0,2,16
6288.0,820,491,13,0,2,16
6304.0,770,491,13,0,2,16
6320.0,770,495,13,0,2,14
6336.0,735,499,13,0,2,14
6352.0,700,499,13,0,2,14
6368.0,705,503,13,0,2,16
6416.0,620,507,14,0,2,16
6432.0,620,511,14,0,2,34
6544.0,670,523,14,0,2,45
6576.0,635,527,14,0,2,14
6592.0,610,527,14,0,2,14
6608.0,560,527,14,0,2,14
6624.0,565,531,14,0,2,16
6672.0,525,539,14,0,2,14
6688.0,530,539,15,0,2,34
6800.0,590,551,15,0,2,34
6912.0,645,563,15,0,2,34
7024.0,700,579,16,0,2,14
7040.0,700,579,16,0,2,16
7072.0,665,583,16,0,2,34
7184.0,715,599,16,0,2,14
7200.0,740,599,16,0,2,14
7216.0,755,599,16,0,2,14
7232.0,755,603,17,0,2,16
7264.0,725,607,17,0,2,14
7280.0,725,611,17,0,2,45
7296.0,725,611,17,0,2,34
7408.0,745,623,17,0,2,16
7424.0,755,627,17,0,2,14
7440.0,770,627,17,0,2,34
7552.0,830,643,18,0,2,14
7568.0,840,643,18,0,2,16
7632.0,825,651,18,0,2,14
7648.0,835,651,18,0,2,34
7760.0,900,667,18,0,2,34
7872.0,975,679,19,0,2,14
7888.0,925,683,19,0,2,16
7904.0,885,683,19,0,2,16
7920.0,855,683,19,0,2,16
7936.0,855,687,19,0,2,45
7968.0,835,691,19,0,2,14
7984.0,845,691,19,0,2,45
8000.0,850,695,19,0,2,45
8016.0,855,695,19,0,2,45
8032.0,870,699,19,0,2,45
8048.0,880,699,19,0,2,45
8064.0,890,703,19,0,2,34
8176.0,965,715,19,0,2,34
8288.0,1040,727,20,0,2,45
8320.0,1060,731,20,0,2,45
8336.0,1070,735,20,0,2,45
8352.0,1075,735,20,0,2,45
8368.0,1085,739,20,0,2,34
8480.0,1155,751,20,0,2,34
8592.0,1235,763,20,0,2,45
8624.0,1255,767,20,0,2,45
8640.0,1265,771,20,0,2,34
8752.0,1335,783,20,0,2,34
8864.0,1415,795,20,0,2,34
8976.0,1495,811,20,0,2,45
9008.0,1505,815,20,0,2,45
9024.0,1525,815,20,0,2,45
9040.0,1530,815,20,0,2,45
9056.0,1540,819,20,0,2,34
9168.0,1615,831,20,0,2,45
9200.0,1640,835,20,0,2,45
9216.0,1655,839,20,0,2,45
9232.0,1660,839,20,0,2,34
9344.0,1740,851,20,0,2,45
9376.0,1755,859,20,0,2,45
9392.0,1770,859,20,0,2,45
9408.0,1775,863,20,0,2,34
9520.0,1850,875,20,0,2,45
9552.0,1875,879,20,0,2,34
9664.0,1945,891,20,0,2,45
9696.0,1965,895,20,0,2,34
9808.0,2050,907,20,0,2,45
9840.0,2065,911,20,0,2,45
9856.0,2080,915,20,0,2,34
9968.0,2155,927,20,0,2,45
10000.0,2175,931,20,0,2,1
10032.0,2095,935,20,0,2,45
10064.0,2115,935,20,0,2,34
10176.0,2195,947,20,0,2,1
10208.0,2215,951,20,0,2,1
10224.0,2220,951,20,0,2,45
10256.0,2240,951,20,0,2,45
10272.0,2255,955,20,0,2,34
10384.0,2325,963,20,0,2,1
10416.0,2250,967,20,0,2,1
10432.0,2255,967,20,0,2,45
10464.0,2285,967,20,0,2,45
10480.0,2290,967,20,0,2,1
10512.0,2310,971,20,0,2,45
10544.0,2340,971,20,0,2,34
10656.0,2410,975,20,0,2,41
10688.0,2435,979,20,0,2,34
10800.0,2510,983,20,0,2,45
10832.0,2530,983,20,0,2,45
10848.0,2535,983,20,0,2,34
10960.0,2625,991,20,0,2,45
10992.0,2640,991,20,0,2,45
11008.0,2650,991,20,0,2,34
11120.0,2725,995,20,0,2,34
11232.0,2810,1003,20,0,2,45
11264.0,2830,1003,20,0,0,41
11296.0,2700,1003,20,0,0,2
11312.0,2715,1007,20,0,0,2
11328.0,2725,1007,20,0,0,2
11344.0,2885,1007,19,0,0,2
11360.0,2895,1007,19,0,0,2
11392.0,2770,1007,19,0,0,45
11424.0,2940,1011,18,0,2,34
11536.0,3010,1015,18,0,2,34
11648.0,3085,1019,18,0,2,45
11680.0,3100,1023,18,0,2,34
11792.0,3170,1027,18,0,2,1
11824.0,3085,1027,18,0,2,1
11840.0,3100,1027,18,0,2,34
11952.0,3120,1027,18,0,2,34
12064.0,3120,1027,18,0,2,1
12096.0,3120,1027,18,0,2,34
12208.0,3120,1027,18,0,2,34
12320.0,3120,1027,18,0,2,41
12352.0,3120,1027,18,0,2,41
12368.0,3020,1027,18,0,2,1
12384.0,3020,1027,18,0,2,1
12400.0,3120,1027,18,0,2,41
12416.0,3120,1027,18,0,2,1
12432.0,3120,1027,18,0,2,34
12544.0,3120,1027,18,0,2,1
12576.0,3020,1027,18,0,2,45
12592.0,3020,1027,18,0,2,1
12608.0,3020,1027,18,0,2,1
12624.0,3120,1027,18,0,2,41
12640.0,3120,1027,18,0,2,41
12656.0,3020,1027,18,0,2,1
12672.0,3020,1027,18,0,2,45
12688.0,3020,1027,18,0,2,34
12800.0,3020,1027,18,0,2,41
12832.0,3020,1027,18,0,2,45
12848.0,3020,1027,18,0,2,41
12864.0,3020,1027,18,0,2,41
12880.0,3020,1027,18,0,2,45
12896.0,3020,1027,18,0,2,34
13008.0,3020,1027,18,0,2,34
13120.0,3020,1027,18,0,2,34
13232.0,3020,1027,18,0,2,34
13344.0,3020,1027,18,0,2,41
13376.0,3020,1027,18,0,2,45
13392.0,3020,1027,18,0,2,34
13504.0,3020,1027,18,0,2,45
