Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,605,148,12,0,1,34
2832.0,645,164,12,0,1,34
2944.0,680,176,12,0,1,14
2960.0,690,180,12,0,1,34
3072.0,720,192,12,0,1,1
3104.0,635,196,12,0,1,34
3216.0,625,208,12,0,1,16
3232.0,625,212,12,0,1,34
3344.0,665,224,12,0,1,34
3456.0,700,240,12,0,1,34
3568.0,740,252,12,0,1,2
3600.0,600,256,12,0,1,34
3712.0,640,264,12,0,2,41
3744.0,645,268,12,0,2,34
3856.0,685,276,12,0,2,34
3968.0,725,288,12,0,2,34
4080.0,770,300,12,0,2,34
4192.0,810,308,12,0,2,34
4304.0,850,320,12,0,2,34
4416.0,895,328,12,0,2,34
4528.0,935,340,12,0,2,34
4640.0,975,348,12,0,2,34
4752.0,1020,360,12,0,2,14
4768.0,1030,360,12,0,2,34
4880.0,1070,372,12,0,2,16
4912.0,1035,372,12,0,2,34
5024.0,1080,384,12,0,2,34
5136.0,1120,396,12,0,2,34
5248.0,1160,404,12,0,2,34
5312.0,1135,387,12,0,2,34
5424.0,1185,395,12,0,2,34
5536.0,1225,407,12,0,2,34
5648.0,1270,415,12,0,2,34
5760.0,1315,427,12,0,2,16
5792.0,1270,427,12,0,2,1
5824.0,1175,431,12,0,2,1
5840.0,1185,435,12,0,2,1
5856.0,1185,435,12,0,2,18
5984.0,1185,447,12,0,2,16
6000.0,1150,447,12,0,2,16
6016.0,1100,451,12,0,2,16
6032.0,1055,451,12,0,2,16
6048.0,1075,451,12,0,2,18
6176.0,1120,463,12,0,2,45
6208.0,1070,467,12,0,2,14
6224.0,1075,467,12,0,2,16
6256.0,1050,471,12,0,2,16
6384.0,1095,483,12,0,2,18
6512.0,1140,495,13,0,2,16
6592.0,1125,503,13,0,2,18
6720.0,1180,515,13,0,2,18
6848.0,1230,523,13,0,2,18
6976.0,1235,539,13,0,2,16
6992.0,1240,539,13,0,2,45
7024.0,1260,539,13,0,2,18
7136.0,1310,551,13,0,2,18
7264.0,1360,563,13,0,2,18
7392.0,1410,575,13,0,2,45
7424.0,1420,579,13,0,2,18
7456.0,1335,554,13,0,2,34
7568.0,1385,566,13,0,2,41
7600.0,1395,570,13,0,2,18
7728.0,1445,578,13,0,2,18
7856.0,1450,594,13,0,2,16
7872.0,1470,594,13,0,2,14
7888.0,1470,594,13,0,2,18
8016.0,1535,606,13,0,2,18
8144.0,1590,618,13,0,2,14
8160.0,1605,618,13,0,2,18
8288.0,1665,630,13,0,2,45
8320.0,1675,634,13,0,2,18
8432.0,1730,642,13,0,2,18
8560.0,1785,658,13,0,2,14
8576.0,1790,658,13,0,2,18
8608.0,1605,608,13,0,2,18
8624.0,1620,612,13,0,2,45
8656.0,1635,616,13,0,2,18
8720.0,1460,570,13,0,2,18
8736.0,1375,549,13,0,2,18
8752.0,1375,549,13,0,2,18
8880.0,1435,561,13,0,2,18
9008.0,1495,573,13,0,2,18
9088.0,1435,556,13,0,2,18
9216.0,1490,564,13,0,2,18
9344.0,1555,576,13,0,2,18
9472.0,1615,588,13,0,2,14
9488.0,1625,588,13,0,2,18
9568.0,1555,571,13,0,2,18
9696.0,1615,583,13,0,2,45
9728.0,1635,587,13,0,2,18
9840.0,1680,595,13,0,2,18
9968.0,1740,611,13,0,2,14
9984.0,1705,611,13,0,2,14
10000.0,1715,611,13,0,2,18
10128.0,1775,623,13,0,2,18
