Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10320.0,2170,1004,12,0,2,45
10336.0,2185,1008,12,0,2,45
10352.0,2185,1008,12,0,2,45
10368.0,2185,1008,12,0,2,45
10384.0,2185,1012,12,0,2,45
10400.0,2195,1012,12,0,2,45
10416.0,2210,1016,12,0,2,45
10432.0,2215,1016,12,0,2,45
10448.0,2220,1016,12,0,2,45
10464.0,2235,1016,12,0,2,45
10480.0,2235,1020,12,0,2,45
10496.0,2235,1020,12,0,2,45
10512.0,2240,1024,12,0,2,45
10528.0,2255,1024,12,0,2,45
10544.0,2265,1024,12,0,2,45
10560.0,2265,1028,12,0,2,45
10576.0,2280,1028,12,0,2,45
10592.0,2285,1032,12,0,2,45
10608.0,2285,1032,12,0,2,45
10624.0,2290,1032,12,0,2,45
10640.0,2300,1032,12,0,2,45
10656.0,2310,1036,12,0,2,45
10672.0,2315,1036,12,0,2,45
10688.0,2315,1040,12,0,2,45
10704.0,2330,1040,12,0,2,45
10720.0,2335,1040,12,0,2,45
10736.0,2340,1044,12,0,2,45
10752.0,2350,1044,12,0,2,45
10768.0,2355,1048,12,0,2,45
10784.0,2365,1048,12,0,2,45
10800.0,2365,1048,12,0,2,45
10816.0,2325,1048,12,0,2,14
10832.0,2330,1052,12,0,2,45
10848.0,2340,1052,12,0,2,45
10864.0,2350,1056,12,0,2,34
10976.0,2395,1064,12,0,2,45
10992.0,2400,1064,12,0,2,45
11008.0,2400,1068,12,0,2,45
11024.0,2405,1068,12,0,2,45
11040.0,2410,1072,12,0,2,45
11056.0,2415,1072,12,0,2,45
11072.0,2435,1072,13,0,2,45
11088.0,2435,1076,13,0,2,45
11104.0,2440,1076,13,0,2,45
11120.0,2445,1080,13,0,2,45
11136.0,2445,1080,13,0,2,45
11152.0,2445,1080,13,0,2,45
11168.0,2465,1080,13,0,2,45
11184.0,2480,1084,13,0,2,34
11296.0,2475,1096,13,0,2,16
11312.0,2435,1096,13,0,2,16
11328.0,2385,1096,13,0,2,16
11344.0,2345,1096,13,0,2,16
11360.0,2300,1100,13,0,2,16
11376.0,2300,1100,13,0,2,16
11504.0,2365,1112,13,0,2,16
11632.0,2420,1124,13,0,2,16
11712.0,2420,1132,13,0,2,16
11840.0,2470,1144,13,0,2,16
11968.0,2525,1156,13,0,2,16
12096.0,2580,1168,13,0,2,45
12128.0,2590,1168,13,0,2,45
12144.0,2600,1172,13,0,2,16
12240.0,2590,1180,13,0,2,45
12272.0,2610,1184,13,0,2,16
12336.0,2535,1188,13,0,2,16
12352.0,2500,1192,13,0,2,16
12368.0,2455,1192,13,0,2,16
12384.0,2455,1192,13,0,2,16
12512.0,2515,1204,13,0,2,45
12544.0,2535,1208,13,0,2,45
12560.0,2540,1208,13,0,2,16
12640.0,2520,1216,13,0,2,45
12672.0,2540,1220,13,0,2,16
12704.0,2505,1224,13,0,2,45
12736.0,2515,1224,13,0,2,16
12848.0,2565,1236,13,0,2,45
12880.0,2575,1240,13,0,2,16
12992.0,2625,1248,13,0,2,45
13024.0,2650,1252,13,0,2,45
13040.0,2660,1252,13,0,2,45
13056.0,2665,1256,13,0,2,45
13072.0,2670,1256,13,0,2,45
13088.0,2675,1256,13,0,2,45
13104.0,2680,1256,13,0,2,45
13120.0,2685,1260,13,0,2,45
13136.0,2700,1260,13,0,2,45
13152.0,2710,1264,13,0,2,45
13168.0,2715,1264,13,0,2,45
13184.0,2725,1264,13,0,2,45
13200.0,2675,1268,13,0,2,14
13216.0,2680,1268,13,0,2,45
13232.0,2685,1272,13,0,2,45
13248.0,2700,1272,13,0,2,45
13264.0,2700,1272,13,0,2,45
13280.0,2715,1272,13,0,2,45
13296.0,2720,1276,13,0,2,45
13312.0,2725,1276,13,0,2,45
13328.0,2735,1280,13,0,2,45
13344.0,2735,1280,13,0,2,45
13360.0,2745,1280,13,0,2,45
13376.0,2755,1284,13,0,2,45
13392.0,2755,1284,13,0,2,45
13408.0,2775,1288,13,0,2,34
13520.0,2815,1296,14,0,2,14
