Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,205,0,13,0,2,42
2480.0,225,0,13,0,2,14
2496.0,225,0,13,0,2,16
2624.0,275,0,13,0,2,42
2656.0,290,0,13,0,2,16
2784.0,340,12,13,0,2,16
2912.0,390,24,13,0,2,16
3040.0,440,40,13,0,2,45
3072.0,400,44,13,0,2,14
3088.0,410,48,13,0,2,42
3120.0,420,52,13,0,2,16
3248.0,460,64,13,0,2,34
3360.0,495,80,14,0,2,34
3472.0,535,92,14,0,2,34
3584.0,585,108,14,0,2,34
3696.0,630,120,14,0,2,34
3808.0,670,132,14,0,2,34
3920.0,710,148,14,0,2,45
3952.0,725,152,14,0,2,34
4064.0,770,164,14,0,2,34
4176.0,810,180,14,0,2,16
4208.0,770,184,14,0,2,34
4320.0,815,196,14,0,2,34
4432.0,860,208,14,0,2,34
4544.0,895,224,14,0,2,14
4560.0,905,224,14,0,2,34
4672.0,940,240,14,0,2,41
4688.0,960,240,14,0,2,14
4704.0,915,244,14,0,2,14
4720.0,875,244,14,0,2,14
4736.0,825,248,14,0,2,14
4752.0,775,248,14,0,2,14
4768.0,780,252,14,0,2,34
4880.0,825,264,14,0,2,34
4992.0,880,276,15,0,2,34
5104.0,925,292,15,0,2,14
5120.0,880,292,15,0,2,14
5136.0,890,296,15,0,2,45
5152.0,890,296,15,0,2,16
5184.0,855,300,15,0,2,14
5200.0,820,304,15,0,2,14
5216.0,830,304,15,0,2,14
5232.0,830,308,16,0,2,14
5248.0,790,308,16,0,2,14
5264.0,795,312,16,0,2,34
5376.0,800,324,16,0,2,16
5392.0,750,324,16,0,2,16
5408.0,760,328,16,0,2,14
5424.0,775,328,16,0,2,16
5472.0,750,336,16,0,2,14
5488.0,755,336,16,0,2,14
5504.0,760,340,17,0,2,14
5520.0,720,340,17,0,2,14
5536.0,730,344,17,0,2,14
5552.0,735,344,17,0,2,45
5568.0,745,348,17,0,2,34
5680.0,755,360,17,0,2,16
5696.0,760,364,17,0,2,14
5712.0,765,364,17,0,2,45
5728.0,785,368,17,0,2,45
5744.0,785,368,17,0,2,14
5760.0,795,372,17,0,2,14
5776.0,805,372,18,0,2,45
5792.0,820,376,18,0,2,45
5808.0,825,376,18,0,2,34
5920.0,890,388,18,0,2,14
5936.0,890,392,18,0,2,45
5952.0,905,392,18,0,2,45
5968.0,915,396,18,0,2,45
5984.0,920,396,18,0,2,45
6000.0,925,400,18,0,2,45
6016.0,935,400,18,0,2,45
6032.0,955,404,18,0,2,45
6048.0,915,404,19,0,2,14
6064.0,915,408,19,0,2,34
6176.0,985,420,19,0,2,45
6192.0,995,424,19,0,2,45
6208.0,950,424,19,0,2,14
6224.0,960,428,19,0,2,16
6352.0,1030,444,20,0,2,34
6464.0,1110,456,20,0,2,14
6480.0,1065,456,20,0,2,16
6496.0,1070,460,20,0,2,45
6528.0,1100,464,20,0,2,45
6544.0,1105,464,20,0,2,45
6560.0,1120,468,20,0,2,45
6576.0,1130,468,20,0,2,45
6592.0,1135,472,21,0,2,45
6608.0,1140,472,21,0,2,34
6720.0,1210,488,21,0,2,45
6752.0,1240,492,21,0,2,45
6768.0,1195,492,21,0,2,14
6784.0,1215,496,21,0,2,34
6896.0,1285,508,22,0,2,45
6928.0,1310,512,22,0,2,45
6944.0,1320,516,22,0,2,45
6960.0,1325,516,22,0,2,45
6976.0,1335,516,22,0,2,16
7040.0,1330,524,22,0,2,45
7072.0,1360,528,22,0,2,16
7136.0,1350,536,23,0,2,45
7168.0,1380,540,23,0,2,34
7280.0,1405,556,23,0,2,16
7296.0,1420,556,23,0,2,45
7328.0,1440,560,23,0,2,16
7424.0,1465,572,24,0,2,45
7456.0,1480,576,24,0,2,45
7472.0,1500,580,24,0,2,34
7584.0,1575,592,24,0,2,45
7616.0,1610,596,24,0,2,34
7728.0,1695,608,25,0,2,45
7760.0,1720,612,25,0,2,34
7872.0,1810,628,25,0,2,45
7904.0,1835,632,25,0,2,34
8016.0,1925,644,25,0,2,45
8048.0,1950,648,25,0,2,34
8160.0,2045,660,25,0,2,45
8192.0,2070,664,25,0,2,34
8304.0,2165,680,25,0,2,45
8336.0,2195,684,25,0,2,34
8448.0,2275,696,25,0,2,34
8560.0,2365,708,25,0,2,45
8592.0,2400,712,25,0,2,34
8704.0,2495,728,25,0,2,45
8736.0,2510,732,25,0,2,45
8752.0,2525,732,25,0,2,45
8768.0,2540,736,25,0,2,34
8880.0,2625,748,25,0,2,45
8912.0,2660,752,25,0,2,34
9024.0,2750,768,25,0,2,34
9136.0,2840,780,25,0,2,45
9168.0,2865,784,25,0,2,45
9184.0,2875,784,25,0,2,45
9200.0,2885,788,25,0,2,45
9216.0,2900,788,25,0,2,45
9232.0,2910,792,25,0,2,45
9248.0,2930,792,25,0,2,34
9360.0,3020,808,25,0,2,34
9472.0,3105,820,25,0,2,45
9504.0,3140,824,25,0,2,45
9520.0,3145,828,25,0,2,45
9536.0,3165,828,25,0,2,34
9648.0,3255,840,25,0,2,45
9680.0,3285,844,25,0,2,34
9792.0,3360,860,25,0,2,45
9824.0,3390,864,25,0,2,45
9840.0,3395,864,25,0,2,45
9856.0,3415,868,25,0,2,45
9872.0,3420,868,25,0,2,45
9888.0,3430,872,25,0,2,45
9904.0,3450,872,25,0,2,16
9936.0,3415,876,25,0,2,45
9968.0,3440,880,25,0,2,45
9984.0,3450,884,25,0,2,45
10000.0,3465,884,25,0,2,34
10112.0,3550,900,25,0,2,45
10144.0,3575,900,25,0,2,45
10160.0,3580,904,25,0,2,45
10176.0,3600,904,25,0,2,45
10192.0,3605,908,25,0,2,45
10208.0,3615,908,25,0,2,45
10224.0,3635,912,25,0,2,34
10336.0,3710,924,25,0,2,34
10448.0,3795,940,25,0,2,45
10480.0,3820,944,25,0,2,34
10592.0,3905,956,25,0,2,45
10624.0,3920,960,25,0,2,45
10640.0,3940,964,25,0,2,45
10656.0,3945,964,25,0,2,45
10672.0,3955,964,25,0,2,45
10688.0,3975,968,25,0,2,45
10704.0,3980,968,25,0,2,45
10720.0,3990,972,25,0,2,45
10736.0,4010,972,25,0,2,45
10752.0,4020,976,25,0,2,45
10768.0,4035,976,25,0,2,34
10880.0,4115,992,25,0,2,34
10992.0,4180,1004,25,0,2,45
11024.0,4205,1008,25,0,2,45
11040.0,4215,1012,25,0,2,45
11056.0,4225,1012,25,0,2,34
11168.0,4295,1028,25,0,2,45
11200.0,4320,1028,25,0,2,34
11312.0,4385,1044,25,0,2,34
11424.0,4465,1056,25,0,2,45
11456.0,4485,1060,25,0,2,45
11472.0,4495,1064,25,0,2,45
11488.0,4505,1064,25,0,2,45
11504.0,4510,1068,25,0,2,45
11520.0,4530,1068,25,0,2,45
11536.0,4530,1072,25,0,2,45
11552.0,4555,1072,25,0,2,45
11568.0,4560,1076,25,0,2,45
11584.0,4565,1076,25,0,2,45
11600.0,4580,1080,25,0,2,34
11712.0,4650,1092,25,0,2,45
11744.0,4675,1096,25,0,2,45
11760.0,4680,1096,25,0,2,45
11776.0,4690,1100,25,0,2,45
11792.0,4705,1100,25,0,2,45
11808.0,4710,1104,25,0,2,45
11824.0,4725,1104,25,0,2,45
11840.0,4740,1108,25,0,2,34
11952.0,4805,1120,25,0,2,45
11984.0,4830,1124,25,0,2,45
12000.0,4830,1128,25,0,2,45
12016.0,4855,1128,25,0,2,45
12032.0,4860,1132,25,0,2,45
12048.0,4865,1132,25,0,2,45
12064.0,4885,1136,25,0,2,45
12080.0,4890,1136,25,0,2,45
12096.0,4900,1140,25,0,2,45
12112.0,4915,1140,25,0,2,45
12128.0,4920,1144,25,0,2,45
12144.0,4930,1144,25,0,2,45
12160.0,4945,1148,25,0,2,34
12272.0,5010,1160,25,0,2,45
12304.0,5040,1164,25,0,2,45
12320.0,5045,1164,25,0,2,45
12336.0,5065,1168,25,0,2,45
12352.0,5070,1168,25,0,2,45
12368.0,5075,1172,25,0,2,45
12384.0,5095,1172,25,0,2,45
12400.0,5100,1176,25,0,2,34
12512.0,5170,1188,25,0,2,34
12624.0,5250,1204,25,0,2,45
12656.0,5265,1208,25,0,2,45
12672.0,5280,1208,25,0,2,34
12784.0,5340,1220,25,0,2,45
12816.0,5370,1224,25,0,2,34
12928.0,5425,1240,25,0,2,45
12960.0,5445,1244,25,0,2,34
13072.0,5515,1256,25,0,2,34
13184.0,5570,1272,25,0,2,34
13296.0,5630,1284,25,0,2,34
13408.0,5695,1296,25,0,2,45
13440.0,5710,1300,25,0,2,34
