Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11776.0,3960,527,21,0,2,45
11792.0,3970,527,21,0,2,45
11808.0,3995,527,21,0,2,45
11824.0,4000,527,21,0,2,45
11840.0,4010,527,21,0,2,45
11856.0,4030,531,21,0,2,45
11872.0,4035,531,21,0,2,45
11888.0,4045,531,21,0,2,45
11904.0,4065,535,21,0,2,45
11920.0,4070,535,21,0,2,45
11936.0,4080,535,21,0,2,34
12048.0,4155,539,21,0,2,45
12080.0,4185,543,21,0,2,45
12096.0,4190,543,21,0,2,45
12112.0,4200,543,21,0,2,45
12128.0,4215,543,21,0,2,45
12144.0,4230,543,21,0,2,34
12256.0,4300,551,21,0,2,45
12288.0,4330,551,21,0,2,45
12304.0,4335,551,21,0,2,45
12320.0,4345,551,21,0,2,45
12336.0,4365,551,21,0,2,45
12352.0,4370,551,21,0,2,45
12368.0,4380,555,21,0,2,45
12384.0,4400,555,21,0,2,45
12400.0,4405,555,21,0,2,45
12416.0,4415,559,21,0,2,45
12432.0,4425,559,21,0,2,45
12448.0,4445,559,21,0,2,45
12464.0,4450,559,21,0,2,45
12480.0,4460,559,21,0,2,45
12496.0,4475,559,21,0,2,45
12512.0,4490,559,21,0,2,45
12528.0,4495,559,21,0,2,45
12544.0,4505,563,21,0,2,45
12560.0,4520,563,21,0,2,45
12576.0,4530,563,21,0,2,45
12592.0,4540,567,21,0,2,45
12608.0,4560,567,21,0,2,45
12624.0,4565,567,21,0,2,45
12640.0,4575,567,21,0,2,45
12656.0,4590,567,21,0,2,45
12672.0,4595,567,21,0,2,45
12688.0,4615,567,21,0,2,45
12704.0,4625,571,21,0,2,45
12720.0,4630,571,21,0,2,45
12736.0,4640,571,21,0,2,45
12752.0,4660,575,21,0,2,45
12768.0,4670,575,21,0,2,45
12784.0,4675,575,21,0,2,45
12800.0,4690,575,21,0,2,45
12816.0,4710,575,21,0,2,45
12832.0,4710,575,21,0,2,45
12848.0,4720,575,21,0,2,45
12864.0,4740,575,21,0,2,45
12880.0,4745,579,21,0,2,45
12896.0,4755,579,21,0,2,45
12912.0,4770,579,21,0,2,45
12928.0,4785,583,21,0,2,45
12944.0,4790,583,21,0,2,45
12960.0,4805,583,21,0,2,45
12976.0,4820,583,21,0,2,45
12992.0,4825,583,21,0,2,45
13008.0,4840,583,21,0,2,45
13024.0,4850,583,21,0,2,45
13040.0,4860,587,21,0,2,45
13056.0,4870,587,21,0,2,45
13072.0,4885,587,21,0,2,34
13184.0,4965,591,21,0,2,45
13216.0,4985,595,21,0,2,45
13232.0,5000,595,21,0,2,45
13248.0,5000,595,21,0,2,45
13264.0,5015,599,21,0,2,45
13280.0,5030,599,21,0,2,45
13296.0,5035,599,21,0,2,45
13312.0,5045,599,21,0,2,45
13328.0,5055,599,21,0,2,45
13344.0,5065,599,21,0,2,45
13360.0,5070,599,21,0,2,45
13376.0,5080,603,21,0,2,45
13392.0,5090,603,21,0,2,45
13408.0,5095,603,21,0,2,45
13424.0,5105,603,21,0,2,45
13440.0,5120,607,21,0,2,45
