Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,355,16,13,0,1,14
2160.0,355,20,13,0,1,42
2176.0,360,20,13,0,1,45
2192.0,375,24,13,0,1,45
2208.0,380,24,13,0,1,42
2224.0,385,28,13,0,1,45
2240.0,340,28,13,0,1,14
2256.0,295,32,13,0,1,14
2272.0,300,32,13,0,1,16
2288.0,300,36,13,0,1,45
2304.0,310,36,13,0,1,16
2320.0,315,40,13,0,1,14
2336.0,320,40,13,0,1,42
2352.0,275,44,13,0,1,16
2368.0,280,44,13,0,1,45
2384.0,290,48,13,0,1,16
2400.0,290,48,13,0,1,42
2416.0,245,52,13,0,1,14
2432.0,250,52,13,0,1,45
2448.0,255,56,13,0,1,45
2464.0,265,56,13,0,1,41
2480.0,265,56,13,0,1,16
2496.0,275,60,14,0,1,45
2512.0,285,60,14,0,1,16
2528.0,285,64,14,0,1,45
2544.0,290,64,14,0,1,16
2560.0,295,68,14,0,1,14
2576.0,250,68,14,0,1,2
2592.0,255,72,14,0,1,2
2608.0,110,72,14,0,1,34
2624.0,125,76,14,0,1,42
2640.0,125,76,14,0,1,45
2656.0,130,76,14,0,1,45
2672.0,135,76,14,0,1,34
2688.0,145,80,14,0,1,14
2704.0,155,80,14,0,2,45
2720.0,160,84,14,0,2,14
2736.0,165,84,14,0,2,14
2752.0,175,88,14,0,2,42
2768.0,130,88,15,0,2,16
2784.0,130,92,15,0,2,14
2800.0,135,92,15,0,2,16
2816.0,150,96,15,0,2,14
2832.0,160,96,15,0,2,42
2848.0,165,100,15,0,2,14
2864.0,170,100,15,0,2,45
2880.0,170,104,15,0,2,14
2896.0,180,104,15,0,2,45
2912.0,185,108,15,0,2,42
2928.0,205,108,15,0,2,14
2944.0,165,112,15,0,2,14
2960.0,165,112,15,0,2,14
2976.0,170,116,15,0,2,42
2992.0,175,116,15,0,2,42
3008.0,180,116,15,0,2,34
3024.0,185,120,15,0,2,14
3040.0,200,120,16,0,2,42
3056.0,210,124,16,0,2,45
3072.0,220,124,16,0,2,42
3088.0,220,128,16,0,2,16
3104.0,230,128,16,0,2,45
3120.0,230,132,16,0,2,42
3136.0,240,132,16,0,2,16
3152.0,205,136,16,0,2,42
3168.0,160,136,16,0,2,16
3184.0,115,140,16,0,2,16
3200.0,125,140,16,0,2,34
3216.0,130,144,16,0,2,45
3232.0,140,144,16,0,2,34
3248.0,150,148,16,0,2,16
3264.0,150,148,16,0,2,42
3280.0,165,152,16,0,2,34
3296.0,170,152,16,0,2,14
3312.0,175,156,17,0,2,14
3328.0,185,156,17,0,2,14
3344.0,195,160,17,0,2,34
3360.0,210,160,17,0,2,16
3376.0,210,164,17,0,2,14
3392.0,215,164,17,0,2,16
3408.0,225,168,17,0,2,14
3424.0,230,168,17,0,2,34
3440.0,235,172,17,0,2,16
3456.0,255,172,17,0,2,16
3472.0,265,176,17,0,2,14
3488.0,270,176,17,0,2,34
3504.0,275,180,17,0,2,16
3520.0,280,180,17,0,2,16
3536.0,290,180,17,0,2,45
3552.0,295,184,17,0,2,14
3568.0,315,184,17,0,2,16
3584.0,320,188,17,0,2,34
3600.0,335,188,17,0,2,16
3616.0,335,192,17,0,2,14
3632.0,340,192,17,0,2,45
3648.0,350,196,17,0,2,34
3664.0,360,196,17,0,2,16
3680.0,370,200,17,0,2,14
3696.0,380,200,17,0,2,45
3712.0,395,204,17,0,2,16
3728.0,400,204,17,0,2,16
3744.0,400,208,17,0,2,14
3760.0,355,208,17,0,2,34
3776.0,375,212,17,0,2,45
3792.0,380,212,17,0,2,14
3808.0,335,216,17,0,2,14
3824.0,350,216,17,0,2,16
3840.0,360,220,17,0,2,34
3856.0,360,220,17,0,2,41
3872.0,370,224,17,0,2,41
3888.0,375,224,17,0,2,45
3904.0,340,228,17,0,2,14
3920.0,295,228,17,0,2,16
3936.0,300,232,17,0,2,45
3952.0,320,232,17,0,2,34
3968.0,325,236,17,0,2,41
3984.0,330,236,17,0,2,34
4000.0,240,240,17,0,2,1
4016.0,250,240,17,0,2,14
4032.0,255,244,17,0,2,11
4048.0,265,244,17,0,2,34
4064.0,195,244,18,0,2,34
4080.0,210,248,18,0,2,45
4096.0,220,248,18,0,2,16
4112.0,225,252,18,0,2,34
4128.0,230,252,18,0,2,14
4144.0,245,252,18,0,2,16
4160.0,195,231,18,0,2,16
4176.0,200,231,18,0,2,16
4192.0,230,235,18,0,2,18
4208.0,230,235,18,0,2,16
4224.0,235,235,18,0,2,14
4240.0,250,235,18,0,2,16
4256.0,255,239,18,0,2,18
4272.0,260,239,18,0,2,14
4288.0,265,243,18,0,2,14
4304.0,230,243,18,0,2,14
4320.0,245,243,18,0,2,16
4336.0,255,247,18,0,2,45
4352.0,260,247,18,0,2,45
4368.0,265,251,18,0,2,16
4384.0,275,251,18,0,2,45
4400.0,235,251,18,0,2,16
4416.0,240,251,18,0,2,14
4432.0,215,255,18,0,2,14
4448.0,170,255,18,0,2,14
4464.0,180,259,18,0,2,45
4480.0,185,259,18,0,2,18
4496.0,185,259,18,0,2,14
4512.0,200,263,18,0,2,45
4528.0,205,263,18,0,2,14
4544.0,220,267,18,0,2,18
4560.0,240,267,19,0,2,34
4576.0,245,267,19,0,2,16
4592.0,245,267,19,0,2,14
4608.0,260,271,19,0,2,16
4624.0,265,271,19,0,2,45
4640.0,215,275,19,0,2,45
4656.0,230,275,19,0,2,34
4672.0,255,275,19,0,2,18
4688.0,255,283,19,0,2,41
4704.0,265,283,19,0,2,18
4720.0,275,287,19,0,2,14
4736.0,280,287,19,0,2,14
4752.0,290,287,19,0,2,34
4768.0,305,287,19,0,2,18
4784.0,315,295,19,0,2,34
4800.0,330,295,19,0,2,41
4816.0,335,299,19,0,2,41
4832.0,345,299,20,0,2,45
4848.0,355,299,20,0,2,14
4864.0,365,303,20,0,2,45
4880.0,375,303,20,0,2,41
4896.0,380,311,20,0,2,14
4912.0,400,311,20,0,2,45
4928.0,410,311,20,0,2,45
4944.0,415,311,20,0,2,34
4960.0,425,315,20,0,2,45
4976.0,440,315,20,0,2,45
4992.0,450,323,20,0,2,16
5008.0,450,323,20,0,2,18
5024.0,460,323,20,0,2,18
5040.0,485,327,20,0,2,34
5056.0,485,327,20,0,2,34
5072.0,495,331,20,0,2,16
5088.0,515,335,20,0,2,34
5104.0,525,335,21,0,2,34
5120.0,530,335,21,0,2,34
5136.0,530,339,21,0,2,14
5152.0,560,339,21,0,2,18
5168.0,570,343,21,0,2,45
5184.0,470,322,21,0,2,16
5200.0,440,322,21,0,2,16
5216.0,350,301,21,0,2,18
5232.0,310,301,21,0,2,16
5248.0,275,305,21,0,2,16
5264.0,275,305,21,0,2,16
5280.0,300,309,21,0,2,16
5296.0,315,309,21,0,2,14
5312.0,315,313,21,0,2,34
5328.0,330,313,21,0,2,16
5344.0,345,317,21,0,2,34
5360.0,355,317,21,0,2,45
5376.0,355,317,21,0,2,14
5392.0,385,325,21,0,2,18
5408.0,395,325,21,0,2,34
5424.0,395,329,21,0,2,18
5440.0,415,329,21,0,2,45
5456.0,420,329,21,0,2,18
5472.0,435,329,21,0,2,34
5488.0,450,337,21,0,2,45
5504.0,455,337,21,0,2,14
5520.0,475,341,21,0,2,18
5536.0,490,341,21,0,2,34
5552.0,490,341,21,0,2,16
5568.0,510,345,21,0,2,16
5584.0,525,349,21,0,2,16
5600.0,530,353,21,0,2,14
5616.0,545,353,21,0,2,34
5632.0,550,353,21,0,2,18
5648.0,570,353,21,0,2,14
5664.0,480,332,21,0,2,45
5680.0,485,336,21,0,2,14
5696.0,450,340,21,0,2,14
5712.0,470,340,21,0,2,16
5728.0,475,340,21,0,2,34
5744.0,425,344,21,0,2,34
5760.0,450,344,21,0,2,45
5776.0,465,352,21,0,2,14
5792.0,465,352,21,0,2,16
5808.0,480,352,21,0,2,45
5824.0,500,352,21,0,2,34
5840.0,505,356,21,0,2,18
5856.0,515,356,21,0,2,34
5872.0,475,364,21,0,2,14
5888.0,490,364,21,0,2,45
5904.0,510,364,21,0,2,45
5920.0,460,368,21,0,2,14
5936.0,425,368,21,0,2,14
5952.0,395,372,22,0,2,14
5968.0,400,372,22,0,2,16
5984.0,410,376,22,0,2,18
6000.0,425,376,22,0,2,34
6016.0,440,380,22,0,2,18
6032.0,455,380,22,0,2,45
6048.0,455,384,22,0,2,34
6064.0,470,384,22,0,2,45
6080.0,490,388,22,0,2,45
6096.0,495,392,22,0,2,16
6112.0,500,392,22,0,2,16
6128.0,520,396,22,0,2,34
6144.0,485,396,22,0,2,16
6160.0,485,396,22,0,2,16
6176.0,495,400,22,0,2,45
6192.0,520,404,22,0,2,16
6208.0,525,404,22,0,2,16
6224.0,535,408,23,0,2,16
6240.0,550,408,23,0,2,34
6256.0,565,408,23,0,2,16
6272.0,575,416,23,0,2,34
6288.0,575,416,23,0,2,45
6304.0,600,420,23,0,2,18
6320.0,615,420,23,0,2,18
6336.0,620,420,23,0,2,18
6352.0,635,420,23,0,2,34
6368.0,595,428,23,0,2,16
6384.0,600,428,23,0,2,45
6400.0,620,432,23,0,2,45
6416.0,625,432,23,0,2,34
6432.0,635,432,23,0,2,45
6448.0,660,436,23,0,2,34
6464.0,665,436,23,0,2,34
6480.0,675,444,23,0,2,18
6496.0,690,444,24,0,2,34
6512.0,700,444,24,0,2,45
6528.0,710,444,24,0,2,16
6544.0,725,448,24,0,2,45
6560.0,740,448,24,0,2,45
6576.0,755,456,24,0,2,34
6592.0,760,456,24,0,2,16
6608.0,770,456,24,0,2,16
6624.0,790,460,24,0,2,16
6640.0,800,460,24,0,2,45
6656.0,800,464,24,0,2,34
6672.0,785,468,24,0,2,16
6688.0,790,468,24,0,2,18
6704.0,790,468,24,0,2,16
6720.0,810,472,24,0,2,45
6736.0,825,472,24,0,2,34
6752.0,830,476,24,0,2,45
6768.0,850,480,25,0,2,18
6784.0,860,480,25,0,2,45
6800.0,870,484,25,0,2,34
6816.0,885,484,25,0,2,45
6832.0,900,488,25,0,2,34
6848.0,905,488,25,0,2,18
6864.0,920,492,25,0,2,18
6880.0,925,492,25,0,2,16
6896.0,945,496,25,0,2,18
6912.0,965,496,25,0,2,18
6928.0,965,500,25,0,2,45
6944.0,990,500,25,0,2,45
6960.0,1000,500,25,0,2,18
6976.0,1000,508,25,0,2,16
6992.0,1030,508,25,0,2,34
7008.0,985,512,25,0,2,16
7024.0,990,512,25,0,2,45
7040.0,1015,512,25,0,2,45
7056.0,1025,512,25,0,2,34
7072.0,1030,520,25,0,2,18
7088.0,1055,520,25,0,2,16
7104.0,1065,524,25,0,2,16
7120.0,1070,524,25,0,2,16
7136.0,1095,524,25,0,2,45
7152.0,1050,528,25,0,2,16
7168.0,1060,532,25,0,2,34
7184.0,1085,536,25,0,2,34
7200.0,1085,536,25,0,2,16
7216.0,1100,536,25,0,2,16
7232.0,1120,536,25,0,2,34
7248.0,1125,540,25,0,2,34
7264.0,1150,544,25,0,2,16
7280.0,1160,548,25,0,2,34
7296.0,1160,548,25,0,2,16
7312.0,1185,548,25,0,2,34
7328.0,1200,552,25,0,2,34
7344.0,1150,552,25,0,2,45
7360.0,1170,560,25,0,2,34
7376.0,1190,560,25,0,2,45
7392.0,1190,560,25,0,2,34
7408.0,1215,560,25,0,2,34
7424.0,1230,564,25,0,2,45
7440.0,1230,564,25,0,2,34
7456.0,1255,572,25,0,2,45
7472.0,1260,572,25,0,2,34
7488.0,1275,572,25,0,2,34
7504.0,1295,576,25,0,2,34
7520.0,1300,576,25,0,2,16
7536.0,1315,580,25,0,2,45
7552.0,1335,580,25,0,2,45
7568.0,1335,584,25,0,2,34
7584.0,1350,584,25,0,2,45
7600.0,1370,588,25,0,2,45
7616.0,1375,588,25,0,2,45
7632.0,1390,592,25,0,2,34
7648.0,1410,592,25,0,2,45
7664.0,1415,596,25,0,2,45
7680.0,1435,600,25,0,2,34
7696.0,1450,600,25,0,2,45
7712.0,1455,604,25,0,2,45
7728.0,1475,604,25,0,2,45
7744.0,1490,604,25,0,2,34
7760.0,1495,608,25,0,2,34
7776.0,1520,612,25,0,2,34
7792.0,1530,612,25,0,2,34
7808.0,1535,616,25,0,2,45
7824.0,1560,616,25,0,2,45
7840.0,1570,616,25,0,2,45
7856.0,1575,624,25,0,2,34
7872.0,1600,624,25,0,2,45
7888.0,1610,628,25,0,2,34
7904.0,1615,628,25,0,2,34
7920.0,1640,628,25,0,2,34
7936.0,1645,628,25,0,2,45
7952.0,1655,636,25,0,2,34
7968.0,1680,636,25,0,2,45
7984.0,1685,640,25,0,2,45
8000.0,1705,640,25,0,2,45
8016.0,1720,640,25,0,2,34
8032.0,1725,644,25,0,2,45
8048.0,1745,644,25,0,2,34
8064.0,1755,652,25,0,2,45
8080.0,1765,652,25,0,2,34
8096.0,1790,652,25,0,2,45
8112.0,1800,652,25,0,2,34
8128.0,1805,656,25,0,2,34
8144.0,1830,656,25,0,2,34
8160.0,1840,664,25,0,2,45
8176.0,1840,664,25,0,2,34
8192.0,1870,664,25,0,2,45
8208.0,1880,668,25,0,2,34
8224.0,1885,668,25,0,2,45
8240.0,1910,672,25,0,2,34
8256.0,1920,676,25,0,2,45
8272.0,1925,676,25,0,2,34
8288.0,1945,676,25,0,2,45
8304.0,1955,680,25,0,2,45
8320.0,1965,680,25,0,2,34
8336.0,1985,684,25,0,2,34
8352.0,1995,688,25,0,2,45
8368.0,2015,688,25,0,2,34
8384.0,2025,692,25,0,2,45
8400.0,2030,692,25,0,2,34
8416.0,2055,696,25,0,2,45
8432.0,2065,696,25,0,2,45
8448.0,2070,700,25,0,2,45
8464.0,2095,700,25,0,2,34
8480.0,2110,704,25,0,2,45
8496.0,2110,704,25,0,2,45
8512.0,2140,708,25,0,2,45
8528.0,2150,708,25,0,2,45
8544.0,2150,708,25,0,2,34
8560.0,2180,716,25,0,2,34
8576.0,2190,716,25,0,2,34
8592.0,2195,720,25,0,2,45
8608.0,2215,720,25,0,2,45
8624.0,2230,720,25,0,2,45
8640.0,2235,720,25,0,2,34
8656.0,2255,728,25,0,2,34
8672.0,2265,728,25,0,2,45
8688.0,2275,732,25,0,2,45
8704.0,2295,732,25,0,2,34
8720.0,2300,732,25,0,2,34
8736.0,2325,736,25,0,2,34
8752.0,2335,740,25,0,2,45
8768.0,2340,744,25,0,2,34
8784.0,2365,744,25,0,2,45
8800.0,2375,744,25,0,2,45
8816.0,2380,744,25,0,2,45
8832.0,2405,748,25,0,2,34
8848.0,2420,752,25,0,2,34
8864.0,2420,756,25,0,2,45
8880.0,2445,756,25,0,2,34
8896.0,2460,756,25,0,2,45
8912.0,2460,760,25,0,2,34
8928.0,2485,760,25,0,2,34
8944.0,2495,768,25,0,2,34
8960.0,2505,768,25,0,2,45
8976.0,2525,768,25,0,2,45
8992.0,2535,768,25,0,2,45
9008.0,2545,772,25,0,2,34
9024.0,2565,772,25,0,2,34
9040.0,2575,780,25,0,2,34
9056.0,2580,780,25,0,2,34
9072.0,2605,780,25,0,2,45
9088.0,2610,784,25,0,2,34
9104.0,2635,784,25,0,2,34
9120.0,2645,788,25,0,2,34
9136.0,2650,788,25,0,2,34
9152.0,2670,792,25,0,2,45
9168.0,2685,792,25,0,2,34
9184.0,2690,796,25,0,2,34
9200.0,2715,796,25,0,2,34
9216.0,2730,800,25,0,2,45
9232.0,2730,800,25,0,2,45
9248.0,2760,804,25,0,2,34
9264.0,2765,808,25,0,2,34
9280.0,2770,808,25,0,2,34
9296.0,2795,812,25,0,2,45
9312.0,2805,812,25,0,2,34
9328.0,2815,812,25,0,2,34
9344.0,2835,816,25,0,2,45
9360.0,2845,820,25,0,2,34
9376.0,2850,820,25,0,2,45
9392.0,2875,824,25,0,2,34
9408.0,2880,824,25,0,2,34
9424.0,2890,824,25,0,2,45
9440.0,2915,832,25,0,2,45
9456.0,2920,832,25,0,2,45
9472.0,2940,836,25,0,2,45
9488.0,2950,836,25,0,2,34
9504.0,2960,836,25,0,2,34
9520.0,2980,836,25,0,2,34
9536.0,2990,844,25,0,2,34
9552.0,3000,844,25,0,2,34
9568.0,3025,848,25,0,2,45
9584.0,3035,848,25,0,2,34
9600.0,3035,848,25,0,2,45
9616.0,3065,852,25,0,2,45
9632.0,3075,852,25,0,2,34
9648.0,3075,860,25,0,2,34
9664.0,3105,860,25,0,2,34
9680.0,3115,860,25,0,2,45
9696.0,3120,860,25,0,2,34
9712.0,3145,864,25,0,2,34
9728.0,3155,864,25,0,2,45
9744.0,3160,872,25,0,2,34
9760.0,3185,872,25,0,2,45
9776.0,3195,872,25,0,2,34
9792.0,3200,876,25,0,2,45
9808.0,3220,876,25,0,2,45
9824.0,3230,880,25,0,2,34
9840.0,3250,884,25,0,2,34
9856.0,3260,884,25,0,2,34
9872.0,3270,884,25,0,2,45
9888.0,3290,888,25,0,2,34
9904.0,3300,888,25,0,2,45
9920.0,3305,892,25,0,2,34
9936.0,3335,896,25,0,2,34
9952.0,3345,896,25,0,2,45
9968.0,3345,900,25,0,2,45
9984.0,3380,900,25,0,2,34
10000.0,3385,904,25,0,2,45
10016.0,3385,904,25,0,2,34
10032.0,3405,908,25,0,2,45
10048.0,3420,908,25,0,2,34
10064.0,3425,912,25,0,2,45
10080.0,3440,912,25,0,2,45
10096.0,3455,916,25,0,2,34
10112.0,3460,916,25,0,2,45
10128.0,3475,916,25,0,2,34
10144.0,3490,924,25,0,2,34
10160.0,3495,924,25,0,2,45
10176.0,3515,928,25,0,2,45
10192.0,3520,928,25,0,2,34
10208.0,3540,928,25,0,2,34
10224.0,3545,928,25,0,2,45
10240.0,3555,936,25,0,2,34
10256.0,3580,936,25,0,2,45
10272.0,3580,940,25,0,2,34
10288.0,3590,940,25,0,2,45
10304.0,3615,940,25,0,2,34
10320.0,3615,944,25,0,2,34
10336.0,3625,948,25,0,2,34
10352.0,3650,952,25,0,2,45
10368.0,3655,952,25,0,2,34
10384.0,3655,952,25,0,2,45
10400.0,3685,952,25,0,2,45
10416.0,3690,956,25,0,2,34
10432.0,3695,960,25,0,2,45
10448.0,3715,964,25,0,2,34
10464.0,3725,964,25,0,2,45
10480.0,3730,964,25,0,2,34
10496.0,3745,968,25,0,2,45
10512.0,3760,968,25,0,2,34
10528.0,3765,976,25,0,2,45
10544.0,3780,976,25,0,2,34
10560.0,3795,976,25,0,2,45
10576.0,3810,976,25,0,2,45
10592.0,3820,980,25,0,2,34
10608.0,3830,980,25,0,2,34
10624.0,3850,988,25,0,2,34
10640.0,3860,988,25,0,2,45
10656.0,3865,988,25,0,2,45
10672.0,3885,992,25,0,2,34
10688.0,3900,992,25,0,2,34
10704.0,3900,996,25,0,2,45
10720.0,3920,996,25,0,2,45
10736.0,3935,1000,25,0,2,34
10752.0,3935,1000,25,0,2,45
10768.0,3955,1004,25,0,2,34
10784.0,3970,1004,25,0,2,45
10800.0,3975,1008,25,0,2,45
10816.0,3990,1008,25,0,2,45
10832.0,4005,1012,25,0,2,45
10848.0,4010,1016,25,0,2,45
10864.0,4025,1016,25,0,2,34
10880.0,4040,1020,25,0,2,45
10896.0,4045,1020,25,0,2,34
10912.0,4060,1020,25,0,2,45
10928.0,4075,1024,25,0,2,34
10944.0,4090,1028,25,0,2,45
10960.0,4105,1028,25,0,2,45
10976.0,4110,1032,25,0,2,34
10992.0,4130,1032,25,0,2,34
11008.0,4140,1032,25,0,2,34
11024.0,4145,1040,25,0,2,45
11040.0,4165,1040,25,0,2,34
11056.0,4180,1044,25,0,2,34
11072.0,4180,1044,25,0,2,45
11088.0,4200,1044,25,0,2,45
11104.0,4215,1044,25,0,2,34
11120.0,4215,1052,25,0,2,34
11136.0,4235,1052,25,0,2,34
11152.0,4245,1056,25,0,2,34
11168.0,4250,1056,25,0,2,45
11184.0,4270,1056,25,0,2,45
11200.0,4275,1060,25,0,2,45
11216.0,4285,1060,25,0,2,45
11232.0,4300,1068,25,0,2,34
11248.0,4305,1068,25,0,2,45
11264.0,4315,1068,25,0,2,45
11280.0,4330,1068,25,0,2,45
11296.0,4340,1072,25,0,2,34
11312.0,4350,1072,25,0,2,45
11328.0,4355,1080,25,0,2,34
11344.0,4355,1080,25,0,2,34
11360.0,4380,1080,25,0,2,45
11376.0,4380,1084,25,0,2,34
11392.0,4390,1084,25,0,2,45
11408.0,4405,1088,25,0,2,34
11424.0,4405,1092,25,0,2,45
11440.0,4415,1092,25,0,2,45
11456.0,4430,1092,25,0,2,34
11472.0,4430,1096,25,0,2,45
11488.0,4440,1096,25,0,2,34
11504.0,4455,1100,25,0,2,45
11520.0,4455,1104,25,0,2,34
11536.0,4470,1104,25,0,2,45
11552.0,4480,1108,25,0,2,45
11568.0,4480,1108,25,0,2,34
11584.0,4495,1112,25,0,2,45
11600.0,4505,1112,25,0,2,45
11616.0,4515,1116,25,0,2,34
11632.0,4520,1116,25,0,2,45
11648.0,4530,1120,25,0,2,34
11664.0,4540,1120,25,0,2,34
11680.0,4550,1124,25,0,2,45
11696.0,4555,1124,25,0,2,45
11712.0,4565,1124,25,0,2,45
11728.0,4575,1132,25,0,2,45
11744.0,4580,1132,25,0,2,34
11760.0,4590,1136,25,0,2,45
11776.0,4605,1136,25,0,2,34
11792.0,4605,1136,25,0,2,34
11808.0,4615,1136,25,0,2,34
11824.0,4625,1144,25,0,2,34
11840.0,4625,1144,25,0,2,34
11856.0,4635,1148,25,0,2,34
11872.0,4645,1148,25,0,2,34
11888.0,4645,1148,25,0,2,34
11904.0,4660,1152,25,0,2,34
11920.0,4665,1156,25,0,2,45
11936.0,4665,1160,25,0,2,45
11952.0,4675,1160,25,0,2,45
11968.0,4685,1160,25,0,2,45
11984.0,4690,1160,25,0,2,34
12000.0,4700,1164,25,0,2,34
12016.0,4705,1168,25,0,2,34
12032.0,4710,1172,25,0,2,45
12048.0,4725,1172,25,0,2,34
12064.0,4725,1172,25,0,2,34
12080.0,4735,1176,25,0,2,45
12096.0,4745,1176,25,0,2,34
12112.0,4745,1184,25,0,2,34
12128.0,4755,1184,25,0,2,34
12144.0,4765,1184,25,0,2,34
12160.0,4765,1184,25,0,2,34
12176.0,4775,1188,25,0,2,45
12192.0,4785,1188,25,0,2,45
12208.0,4785,1196,25,0,2,45
12224.0,4795,1196,25,0,2,34
12240.0,4805,1196,25,0,2,45
12256.0,4805,1200,25,0,2,45
12272.0,4820,1200,25,0,2,45
12288.0,4825,1204,25,0,2,34
12304.0,4825,1204,25,0,2,45
12320.0,4840,1208,25,0,2,34
12336.0,4845,1208,25,0,2,34
12352.0,4855,1212,25,0,2,34
12368.0,4860,1212,25,0,2,45
12384.0,4865,1216,25,0,2,45
12400.0,4875,1216,25,0,2,45
12416.0,4880,1220,25,0,2,45
12432.0,4885,1224,25,0,2,45
12448.0,4895,1224,25,0,2,34
12464.0,4900,1228,25,0,2,34
12480.0,4905,1228,25,0,2,45
12496.0,4915,1228,25,0,2,45
12512.0,4925,1232,25,0,2,45
12528.0,4925,1236,25,0,2,45
12544.0,4935,1236,25,0,2,34
12560.0,4945,1240,25,0,2,34
12576.0,4945,1240,25,0,2,45
12592.0,4955,1240,25,0,2,45
12608.0,4965,1248,25,0,2,45
12624.0,4965,1248,25,0,2,45
12640.0,4980,1252,25,0,2,34
12656.0,4985,1252,25,0,2,34
12672.0,4985,1252,25,0,2,45
12688.0,5000,1252,25,0,2,34
12704.0,5005,1260,25,0,2,34
