Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7952.0,1735,651,13,0,2,18
8080.0,1790,663,13,0,2,18
8208.0,1840,679,13,0,2,45
8240.0,1850,683,13,0,2,18
8272.0,1765,662,13,0,2,45
8304.0,1780,666,13,0,2,18
8352.0,1595,624,13,0,2,18
8368.0,1505,599,13,0,2,18
8384.0,1515,603,13,0,2,14
8400.0,1420,578,13,0,2,18
8416.0,1425,582,13,0,2,18
8544.0,1480,594,13,0,2,18
8672.0,1535,610,13,0,2,34
8784.0,1580,626,13,0,2,18
8912.0,1640,642,13,0,2,18
9040.0,1695,658,13,0,2,18
9168.0,1745,670,13,0,2,18
9296.0,1795,686,13,0,2,18
9424.0,1845,702,13,0,2,18
9552.0,1900,718,13,0,2,18
9680.0,1955,734,13,0,2,34
9792.0,2000,746,13,0,2,45
9824.0,2010,750,13,0,2,1
9856.0,1925,750,13,0,2,1
9872.0,1930,754,13,0,2,45
9904.0,1940,758,13,0,2,34
10016.0,1990,766,13,0,2,34
10128.0,2040,774,13,0,2,1
10160.0,1945,774,13,0,2,34
10272.0,1990,782,13,0,2,34
10384.0,2040,786,13,0,2,41
10416.0,2050,786,13,0,2,34
10528.0,2100,794,13,0,2,34
10640.0,2155,798,13,0,2,34
10752.0,2210,802,13,0,2,34
10864.0,2260,806,13,0,2,41
10896.0,2265,810,13,0,2,34
11008.0,2325,814,13,0,2,34
11120.0,2380,818,13,0,2,34
11232.0,2440,826,13,0,2,1
11264.0,2350,826,13,0,2,1
11280.0,2355,826,13,0,2,1
11296.0,2375,826,13,0,2,1
11312.0,2380,826,13,0,2,45
11344.0,2400,826,13,0,2,1
11376.0,2305,826,13,0,2,1
11392.0,2315,826,13,0,2,1
11408.0,2330,826,13,0,2,45
11440.0,2340,826,13,0,2,1
11472.0,2360,826,13,0,2,34
11584.0,2405,826,13,0,2,34
11696.0,2460,826,13,0,2,45
11728.0,2470,826,13,0,2,34
11840.0,2525,826,13,0,0,41
11872.0,2430,826,13,0,0,1
11888.0,2440,826,13,0,0,2
11904.0,2455,826,13,0,0,2
11920.0,2465,826,13,0,0,2
11936.0,2475,826,13,0,0,2
11952.0,2475,826,13,0,0,2
11968.0,2480,826,13,0,0,45
12000.0,2495,826,13,0,1,41
12048.0,2525,826,13,0,2,14
12064.0,2480,826,13,0,2,14
12080.0,2430,826,13,0,2,14
12096.0,2390,826,13,0,2,14
12112.0,2390,826,13,0,2,34
12224.0,2445,826,13,0,2,14
12240.0,2455,826,13,0,2,1
12272.0,2375,826,13,0,2,14
12288.0,2385,826,13,0,2,14
12304.0,2340,826,13,0,2,14
12320.0,2290,826,14,0,2,14
12336.0,2250,826,14,0,2,14
12352.0,2255,826,14,0,2,16
12384.0,2225,826,14,0,2,1
12416.0,2135,826,14,0,2,45
