Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,360,228,12,0,2,34
4224.0,390,240,12,0,2,34
4336.0,430,252,12,0,2,34
4448.0,460,264,12,0,2,34
4560.0,500,276,12,0,2,45
4592.0,505,276,12,0,2,16
4672.0,485,288,12,0,2,41
4704.0,490,292,12,0,2,34
4816.0,530,304,12,0,2,34
4928.0,575,316,12,0,2,34
5040.0,615,328,12,0,2,34
5152.0,655,340,12,0,2,34
5264.0,690,352,12,0,2,34
5376.0,735,364,12,0,2,34
5488.0,765,376,12,0,2,34
5600.0,810,388,12,0,2,14
5616.0,820,388,12,0,2,45
5632.0,830,392,12,0,2,34
5744.0,865,404,12,0,2,34
5856.0,905,416,12,0,2,14
5872.0,860,416,12,0,2,14
5888.0,865,420,12,0,2,34
6000.0,900,432,12,0,2,14
6016.0,905,432,12,0,2,34
6128.0,905,444,13,0,2,16
6144.0,905,444,13,0,2,34
6256.0,945,456,13,0,2,14
6272.0,965,460,13,0,2,45
6304.0,970,464,13,0,2,16
6336.0,930,468,13,0,2,14
6352.0,935,468,13,0,2,14
6368.0,895,468,13,0,2,14
6384.0,850,472,13,0,2,14
6400.0,805,472,13,0,2,14
6416.0,760,476,13,0,2,14
6432.0,715,476,13,0,2,14
6448.0,720,480,13,0,2,16
6480.0,680,480,13,0,2,45
6512.0,705,484,13,0,2,45
6528.0,710,488,13,0,2,34
6640.0,750,500,14,0,2,16
6688.0,715,504,14,0,2,45
6720.0,725,508,14,0,2,45
6736.0,740,508,14,0,2,16
6768.0,660,512,14,0,2,16
6784.0,660,516,14,0,2,45
6816.0,670,516,14,0,2,45
6832.0,675,520,14,0,2,45
6848.0,690,520,14,0,2,45
6864.0,695,524,14,0,2,45
6880.0,655,524,14,0,2,14
6896.0,660,528,15,0,2,14
6912.0,610,528,15,0,2,14
6928.0,620,528,15,0,2,14
6944.0,620,532,15,0,2,14
6960.0,630,532,15,0,2,16
6992.0,610,536,15,0,2,34
7104.0,660,548,15,0,2,14
7120.0,665,552,15,0,2,14
7136.0,675,552,15,0,2,14
7152.0,675,552,15,0,2,16
7264.0,690,564,16,0,2,14
7280.0,690,568,16,0,2,14
7296.0,645,568,16,0,2,14
7312.0,650,572,16,0,2,14
7328.0,660,572,16,0,2,14
7344.0,675,576,16,0,2,14
7360.0,680,576,16,0,2,14
7376.0,695,576,16,0,2,16
7408.0,600,580,16,0,2,16
7424.0,610,584,16,0,2,45
7456.0,635,588,17,0,2,45
7472.0,650,588,17,0,2,34
7584.0,705,600,17,0,2,45
7616.0,725,604,17,0,2,45
7632.0,730,604,17,0,2,45
7648.0,685,608,17,0,2,14
7664.0,685,608,17,0,2,45
7680.0,705,612,17,0,2,45
7696.0,720,612,17,0,2,34
7808.0,775,624,18,0,2,45
7840.0,800,628,18,0,2,16
7872.0,765,632,18,0,2,45
7904.0,780,636,18,0,2,45
7920.0,785,636,18,0,2,45
7936.0,810,636,18,0,2,45
7952.0,815,640,18,0,2,45
7968.0,780,640,18,0,2,14
7984.0,780,644,19,0,2,14
8000.0,795,644,19,0,2,34
8112.0,865,656,19,0,2,45
8144.0,825,660,19,0,2,14
8160.0,840,660,19,0,2,14
8176.0,855,664,19,0,2,14
8192.0,865,664,19,0,2,14
8208.0,875,668,19,0,2,14
8224.0,885,668,19,0,2,14
8240.0,895,672,19,0,2,14
8256.0,910,672,20,0,2,14
8272.0,915,676,20,0,2,34
8384.0,995,688,20,0,2,34
8496.0,1065,700,20,0,2,45
8528.0,1085,704,21,0,2,45
8544.0,1105,704,21,0,2,34
8656.0,1175,716,21,0,2,45
8688.0,1190,720,21,0,2,45
8704.0,1215,720,21,0,2,45
8720.0,1215,724,21,0,2,45
8736.0,1225,724,21,0,2,45
8752.0,1250,728,21,0,2,45
8768.0,1250,728,21,0,2,45
8784.0,1265,732,21,0,2,45
8800.0,1285,732,21,0,2,34
8912.0,1360,744,21,0,2,45
8944.0,1375,748,21,0,2,34
9056.0,1455,760,21,0,2,45
9088.0,1480,764,21,0,2,34
9200.0,1565,776,21,0,2,34
9312.0,1645,788,21,0,2,34
9424.0,1725,800,21,0,2,34
9536.0,1815,812,21,0,2,34
9648.0,1895,824,21,0,2,45
9680.0,1915,828,21,0,2,34
9792.0,1995,840,21,0,2,45
9824.0,2020,840,21,0,2,45
9840.0,2030,844,21,0,2,45
9856.0,2050,844,21,0,2,45
9872.0,2055,848,21,0,2,45
9888.0,2070,848,21,0,2,45
9904.0,2085,852,21,0,2,45
9920.0,2085,852,21,0,2,45
9936.0,2095,852,21,0,2,45
9952.0,2120,856,21,0,2,45
9968.0,2120,856,21,0,2,45
9984.0,2130,860,21,0,2,45
10000.0,2160,860,21,0,2,45
10016.0,2165,864,21,0,2,34
10128.0,2250,876,21,0,2,45
10160.0,2265,876,21,0,2,34
10272.0,2355,888,21,0,2,34
10384.0,2375,900,21,0,2,14
10400.0,2335,904,21,0,2,14
10416.0,2345,904,21,0,2,14
10432.0,2350,908,21,0,2,14
10448.0,2365,908,21,0,2,14
10464.0,2375,912,21,0,2,14
10480.0,2385,912,21,0,2,14
10496.0,2400,912,21,0,2,14
10512.0,2405,916,21,0,2,14
10528.0,2420,916,21,0,2,14
10544.0,2430,920,21,0,2,14
10560.0,2435,920,21,0,2,14
10576.0,2450,924,22,0,2,14
10592.0,2465,924,22,0,2,34
10704.0,2535,936,22,0,2,34
10816.0,2615,948,22,0,2,34
10928.0,2685,960,23,0,2,34
11040.0,2775,972,23,0,2,34
11152.0,2855,984,23,0,2,34
11264.0,2940,996,23,0,2,34
11376.0,3025,1008,23,0,2,34
11488.0,3105,1020,23,0,2,45
11520.0,3130,1024,23,0,2,34
11632.0,3210,1036,23,0,2,45
11664.0,3230,1040,23,0,2,45
11680.0,3250,1040,23,0,2,45
11696.0,3260,1044,23,0,2,45
11712.0,3265,1044,23,0,2,45
11728.0,3285,1044,23,0,2,45
11744.0,3295,1048,23,0,2,34
11856.0,3380,1060,23,0,2,45
11888.0,3400,1064,23,0,2,45
11904.0,3410,1064,23,0,2,45
11920.0,3425,1068,23,0,2,45
11936.0,3435,1068,23,0,2,45
11952.0,3450,1072,23,0,2,45
11968.0,3465,1072,23,0,2,34
12080.0,3530,1084,23,0,2,45
12096.0,3555,1088,23,0,2,45
12112.0,3565,1088,23,0,2,45
12128.0,3570,1088,23,0,2,45
12144.0,3590,1092,23,0,2,45
12160.0,3600,1092,23,0,2,45
12176.0,3605,1096,23,0,2,45
12192.0,3625,1096,23,0,2,45
12208.0,3635,1100,23,0,2,45
12224.0,3645,1100,23,0,2,45
12240.0,3655,1104,23,0,2,45
12256.0,3670,1104,23,0,2,45
12272.0,3680,1104,23,0,2,45
12288.0,3690,1108,23,0,2,45
12304.0,3700,1108,23,0,2,45
12320.0,3720,1112,23,0,2,45
12336.0,3730,1112,23,0,2,34
12448.0,3800,1124,23,0,2,45
12480.0,3835,1128,23,0,2,45
12496.0,3840,1128,23,0,2,45
12512.0,3860,1132,23,0,2,45
12528.0,3870,1132,23,0,2,45
12544.0,3875,1136,23,0,2,45
12560.0,3890,1136,23,0,2,45
12576.0,3905,1140,23,0,2,45
12592.0,3915,1140,23,0,2,45
12608.0,3925,1140,23,0,2,45
12624.0,3940,1144,23,0,2,45
12640.0,3950,1144,23,0,2,45
12656.0,3960,1148,23,0,2,45
12672.0,3975,1148,23,0,2,45
12688.0,3990,1152,23,0,2,34
12800.0,4070,1164,23,0,2,45
12832.0,4095,1164,23,0,2,45
12848.0,4105,1168,23,0,2,45
12864.0,4110,1168,23,0,2,45
12880.0,4135,1172,23,0,2,34
12992.0,4210,1184,23,0,2,45
13008.0,4220,1184,23,0,2,45
13024.0,4230,1188,23,0,2,45
13040.0,4245,1188,23,0,2,45
13056.0,4260,1188,23,0,2,45
13072.0,4270,1192,23,0,2,45
13088.0,4275,1192,23,0,2,45
13104.0,4295,1196,23,0,2,45
13120.0,4305,1196,23,0,2,45
13136.0,4310,1200,23,0,2,45
13152.0,4330,1200,23,0,2,45
13168.0,4340,1200,23,0,2,45
13184.0,4340,1204,23,0,2,45
13200.0,4365,1204,23,0,2,34
13312.0,4445,1216,23,0,2,45
13328.0,4455,1220,23,0,2,45
13344.0,4465,1220,23,0,2,45
13360.0,4480,1224,23,0,2,45
13376.0,4490,1224,23,0,2,45
13392.0,4500,1224,23,0,2,45
13408.0,4515,1228,23,0,2,45
13424.0,4525,1228,23,0,2,45
13440.0,4535,1232,23,0,2,45
