Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10080.0,2125,1015,13,0,2,1
10096.0,2130,1019,13,0,2,1
10112.0,2140,1019,13,0,2,1
10128.0,2155,1023,13,0,2,1
10144.0,2155,1023,13,0,2,1
10160.0,2165,1027,13,0,2,1
10176.0,2175,1027,13,0,2,1
10192.0,2175,1031,13,0,2,1
10208.0,2175,1031,13,0,2,1
10224.0,2185,1035,13,0,2,1
10240.0,2200,1035,13,0,2,1
10256.0,2205,1039,13,0,2,1
10272.0,2205,1039,13,0,2,1
10288.0,2215,1043,13,0,2,1
10304.0,2225,1043,13,0,2,1
10320.0,2230,1047,13,0,2,1
10336.0,2235,1047,13,0,2,1
10352.0,2240,1051,13,0,2,1
10368.0,2250,1051,13,0,2,1
10384.0,2255,1055,13,0,2,14
10400.0,2260,1055,13,0,2,1
10432.0,2280,1059,13,0,2,1
10448.0,2280,1063,13,0,2,1
10464.0,2290,1063,13,0,2,1
10480.0,2300,1067,13,0,2,1
10496.0,2300,1067,13,0,2,1
10512.0,2300,1071,13,0,2,1
10528.0,2315,1071,13,0,2,1
10544.0,2330,1075,13,0,2,1
10560.0,2330,1075,13,0,2,1
10576.0,2340,1079,13,0,2,1
10592.0,2340,1079,13,0,2,1
10608.0,2350,1079,13,0,2,1
10624.0,2350,1083,13,0,2,1
10640.0,2360,1083,13,0,2,1
10656.0,2375,1087,13,0,2,1
10672.0,2385,1087,13,0,2,1
10688.0,2385,1091,13,0,2,1
10704.0,2390,1091,13,0,2,1
10720.0,2395,1095,13,0,2,1
10736.0,2400,1095,13,0,2,1
10752.0,2405,1099,13,0,2,1
10768.0,2415,1099,13,0,2,1
10784.0,2430,1103,13,0,2,1
10800.0,2435,1103,13,0,2,1
10816.0,2435,1107,13,0,2,1
10832.0,2440,1107,13,0,2,1
10848.0,2450,1111,13,0,2,1
10864.0,2455,1111,13,0,2,1
10880.0,2460,1115,13,0,2,14
10896.0,2475,1115,13,0,2,1
10912.0,2485,1119,13,0,2,1
10928.0,2485,1119,13,0,2,1
10944.0,2490,1123,13,0,2,1
10960.0,2495,1123,13,0,2,1
10976.0,2505,1127,13,0,2,1
10992.0,2510,1127,13,0,2,1
11008.0,2515,1131,13,0,2,1
11024.0,2525,1131,13,0,2,1
11040.0,2530,1135,13,0,2,1
11056.0,2530,1135,13,0,2,16
11104.0,2500,1143,13,0,2,1
11152.0,2520,1147,13,0,2,1
11168.0,2525,1147,13,0,2,1
11184.0,2530,1151,13,0,2,1
11200.0,2540,1151,13,0,2,1
11216.0,2550,1155,13,0,2,1
11232.0,2460,1155,13,0,2,1
11248.0,2460,1159,13,0,2,1
11264.0,2465,1159,13,0,2,1
11280.0,2470,1159,13,0,2,1
11296.0,2485,1159,13,0,2,1
11312.0,2485,1163,13,0,2,1
11328.0,2495,1163,13,0,2,1
11344.0,2505,1167,13,0,2,1
11360.0,2510,1167,13,0,2,45
11392.0,2520,1171,13,0,2,16
11456.0,2455,1175,13,0,2,16
11472.0,2410,1175,13,0,2,16
11488.0,2410,1179,13,0,2,45
11520.0,2425,1183,13,0,2,45
11536.0,2435,1183,13,0,2,45
11552.0,2435,1183,13,0,2,45
11568.0,2450,1187,13,0,2,45
11584.0,2455,1187,13,0,2,45
11600.0,2460,1191,13,0,2,45
11616.0,2470,1191,13,0,2,45
11632.0,2475,1191,13,0,2,45
11648.0,2480,1191,13,0,2,45
11664.0,2485,1195,13,0,2,45
11680.0,2490,1195,13,0,2,45
11696.0,2500,1199,13,0,2,45
11712.0,2515,1199,13,0,2,45
11728.0,2520,1199,13,0,2,45
11744.0,2525,1203,13,0,2,45
11760.0,2525,1203,13,0,2,45
11776.0,2535,1207,13,0,2,45
11792.0,2540,1207,13,0,2,45
11808.0,2545,1207,13,0,2,45
11824.0,2565,1207,13,0,2,45
11840.0,2570,1211,13,0,2,16
11888.0,2530,1215,13,0,0,41
11920.0,2540,1219,13,0,0,2
11936.0,2550,1219,13,0,0,1
11952.0,2570,1223,13,0,0,1
11968.0,2570,1223,13,0,0,1
11984.0,2570,1223,13,0,0,1
12000.0,2480,1223,13,0,0,1
12016.0,2480,1227,13,0,0,2
12032.0,2490,1227,13,0,0,2
12048.0,2495,1231,13,0,0,2
12064.0,2505,1231,13,0,0,2
12080.0,2515,1231,13,0,0,2
12096.0,2515,1235,13,0,0,2
12112.0,2530,1235,13,0,0,2
12128.0,2530,1239,13,0,0,2
12144.0,2535,1239,13,0,0,2
12160.0,2545,1239,13,0,0,2
12176.0,2550,1239,13,0,0,2
12192.0,2560,1243,13,0,0,2
12208.0,2565,1243,13,0,0,2
12224.0,2570,1247,13,0,0,2
12240.0,2580,1247,13,0,0,2
12256.0,2585,1247,13,0,0,2
12272.0,2590,1251,13,0,0,45
12304.0,2605,1255,13,0,2,34
12416.0,2650,1263,13,0,2,14
12432.0,2610,1263,13,0,2,14
12448.0,2570,1267,13,0,2,14
12464.0,2525,1267,13,0,2,14
12480.0,2535,1271,13,0,2,34
12592.0,2585,1279,13,0,2,41
12624.0,2585,1283,13,0,2,14
12640.0,2535,1283,13,0,2,14
12656.0,2505,1287,13,0,2,14
12672.0,2510,1287,13,0,2,34
12784.0,2565,1295,14,0,2,14
12800.0,2520,1299,14,0,2,14
12816.0,2525,1299,14,0,2,14
12832.0,2535,1303,14,0,2,14
12848.0,2540,1303,14,0,2,14
12864.0,2540,1303,14,0,2,14
12880.0,2550,1303,14,0,2,14
12896.0,2570,1307,14,0,2,16
12928.0,2525,1311,14,0,2,14
12944.0,2535,1311,14,0,2,14
12960.0,2545,1311,15,0,2,34
13072.0,2600,1323,15,0,2,14
13088.0,2565,1323,15,0,2,14
13104.0,2565,1327,15,0,2,14
13120.0,2575,1327,15,0,2,14
13136.0,2585,1327,15,0,2,14
13152.0,2590,1331,15,0,2,14
13168.0,2600,1331,15,0,2,14
13184.0,2610,1335,15,0,2,14
13200.0,2625,1335,15,0,2,14
13216.0,2630,1335,15,0,2,14
13232.0,2635,1335,16,0,2,14
13248.0,2590,1339,16,0,2,14
13264.0,2605,1339,16,0,2,14
13280.0,2605,1343,16,0,2,14
13296.0,2615,1343,16,0,2,14
13312.0,2635,1343,16,0,2,14
13328.0,2640,1347,16,0,2,14
13344.0,2645,1347,16,0,2,14
13360.0,2650,1351,16,0,2,14
13376.0,2665,1351,16,0,2,14
13392.0,2670,1351,16,0,2,34
13504.0,2745,1363,17,0,2,14
