Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,105,0,12,0,1,14
1472.0,110,0,13,0,1,16
1600.0,160,0,13,0,1,45
1632.0,180,0,13,0,1,45
1648.0,185,0,13,0,1,11
1680.0,115,0,13,0,1,11
1696.0,125,0,13,0,1,16
1824.0,180,0,14,0,1,16
1952.0,240,0,14,0,1,42
1984.0,260,0,14,0,1,2
2000.0,270,0,14,0,1,14
2016.0,275,0,14,0,1,42
2048.0,275,0,14,0,1,45
2080.0,295,0,14,0,1,16
2192.0,345,0,14,0,1,42
2224.0,360,0,14,0,1,16
2352.0,410,8,14,0,1,42
2368.0,420,12,14,0,1,16
2496.0,465,28,14,0,1,14
2512.0,415,32,14,0,1,16
2528.0,415,32,14,0,1,42
2544.0,430,36,14,0,1,2
2576.0,285,40,14,0,1,14
2592.0,300,40,14,0,1,16
2656.0,270,48,14,0,2,14
2672.0,275,52,14,0,2,16
2800.0,325,64,14,0,2,34
2912.0,370,80,14,0,2,34
3024.0,415,92,14,0,2,45
3056.0,420,96,14,0,2,34
3168.0,465,112,14,0,2,16
3296.0,510,128,14,0,2,16
3424.0,560,140,14,0,2,42
3440.0,575,144,14,0,2,42
3456.0,575,144,14,0,2,16
3584.0,625,160,14,0,2,34
3696.0,670,176,14,0,2,41
3728.0,675,180,14,0,2,45
3760.0,690,184,14,0,2,16
3792.0,650,188,14,0,2,14
3808.0,660,188,14,0,2,16
3840.0,625,192,14,0,2,14
3856.0,630,192,14,0,2,34
3968.0,675,208,14,0,2,14
3984.0,680,208,14,0,2,14
4000.0,690,212,14,0,2,16
4128.0,745,228,14,0,2,16
4176.0,665,232,14,0,2,16
4192.0,620,236,14,0,2,16
4208.0,575,236,14,0,2,16
4224.0,585,240,14,0,2,34
4336.0,585,252,14,0,2,16
4352.0,595,256,14,0,2,34
4464.0,640,268,14,0,2,45
4496.0,650,272,14,0,2,45
4512.0,600,272,14,0,2,14
4528.0,615,276,14,0,2,34
4640.0,605,288,14,0,2,16
4656.0,615,292,14,0,2,34
4768.0,660,304,15,0,2,45
4800.0,670,308,15,0,2,34
4832.0,645,287,15,0,2,45
4864.0,655,291,15,0,2,34
4976.0,710,303,15,0,2,34
5088.0,765,319,15,0,2,34
5200.0,815,331,15,0,2,34
5312.0,865,347,15,0,2,34
5424.0,920,359,15,0,2,14
5440.0,925,359,15,0,2,34
5552.0,975,375,15,0,2,34
5664.0,970,387,15,0,2,16
5680.0,930,391,15,0,2,16
5696.0,940,391,15,0,2,16
5792.0,935,403,15,0,2,14
5808.0,945,407,15,0,2,34
5920.0,940,419,15,0,2,16
5936.0,900,423,15,0,2,16
5952.0,860,423,15,0,2,16
5968.0,810,423,15,0,2,16
5984.0,820,427,15,0,2,14
6000.0,835,427,15,0,2,14
6016.0,835,431,15,0,2,45
6048.0,855,435,15,0,2,45
6064.0,855,435,15,0,2,34
6176.0,860,451,15,0,2,16
6192.0,860,451,15,0,2,45
6224.0,885,455,15,0,2,34
6336.0,880,471,15,0,2,16
6352.0,845,471,15,0,2,16
6368.0,850,475,15,0,2,16
6496.0,910,487,15,0,2,45
6528.0,875,491,15,0,2,14
6544.0,880,495,15,0,2,16
6656.0,935,507,15,0,2,34
6768.0,930,523,15,0,2,16
6784.0,945,523,16,0,2,14
6800.0,945,527,16,0,2,16
6928.0,1000,543,16,0,2,16
7056.0,1070,555,16,0,2,16
7136.0,1065,567,16,0,2,16
7264.0,1130,583,16,0,2,16
7392.0,1190,599,16,0,2,14
7408.0,1195,599,16,0,2,34
7520.0,1205,615,16,0,2,16
7536.0,1210,615,16,0,2,45
7568.0,1225,619,16,0,2,16
7616.0,1195,623,16,0,2,45
7648.0,1220,627,16,0,2,16
7680.0,1185,631,16,0,2,45
7712.0,1150,635,16,0,2,14
7728.0,1160,639,16,0,2,34
7840.0,1215,651,16,0,2,16
7936.0,1220,663,16,0,2,45
7968.0,1180,667,17,0,2,14
7984.0,1185,671,17,0,2,16
8016.0,1155,675,17,0,2,45
8048.0,1170,679,17,0,2,34
8160.0,1230,691,17,0,2,16
8288.0,1300,707,18,0,2,34
8400.0,1355,719,18,0,2,34
8512.0,1425,735,18,0,2,34
8624.0,1490,747,18,0,2,45
8656.0,1510,751,18,0,2,34
8768.0,1575,763,18,0,2,34
8880.0,1645,779,18,0,2,34
8992.0,1710,791,18,0,2,45
9024.0,1725,795,18,0,2,34
9136.0,1795,807,18,0,2,45
9168.0,1805,811,18,0,2,34
9280.0,1870,827,18,0,2,45
9312.0,1890,831,18,0,2,34
9424.0,1955,843,18,0,2,45
9456.0,1970,847,18,0,2,45
9472.0,1985,851,18,0,2,34
9584.0,2050,863,18,0,2,45
9616.0,2080,867,18,0,2,34
9728.0,2145,879,18,0,2,34
9840.0,2200,895,18,0,2,45
9872.0,2220,899,18,0,2,45
9888.0,2230,899,18,0,2,34
10000.0,2300,915,18,0,2,34
10112.0,2365,927,18,0,2,34
10224.0,2430,939,18,0,2,34
10336.0,2495,955,18,0,2,34
10448.0,2565,967,18,0,2,34
10560.0,2620,983,18,0,2,45
10592.0,2645,987,18,0,2,45
10608.0,2650,987,18,0,2,34
10720.0,2720,999,18,0,2,34
10832.0,2785,1015,18,0,2,45
10864.0,2795,1019,18,0,2,45
10880.0,2815,1019,18,0,2,34
10992.0,2875,1035,18,0,2,34
11104.0,2945,1047,18,0,2,34
11216.0,3005,1063,18,0,2,45
11248.0,3020,1063,18,0,2,34
11360.0,3085,1079,18,0,2,34
11472.0,3145,1091,18,0,2,45
11504.0,3165,1095,18,0,2,34
11616.0,3230,1111,18,0,2,34
11728.0,3295,1123,18,0,2,34
11840.0,3355,1135,18,0,2,34
11952.0,3425,1151,18,0,2,34
12064.0,3490,1163,18,0,2,34
12176.0,3555,1179,18,0,2,45
12208.0,3565,1183,18,0,2,34
12320.0,3635,1195,18,0,2,45
12352.0,3655,1199,18,0,2,34
12464.0,3715,1211,18,0,2,45
12496.0,3735,1215,18,0,2,34
12608.0,3800,1231,18,0,2,45
12640.0,3825,1235,18,0,2,34
12752.0,3890,1247,18,0,2,34
12864.0,3945,1259,18,0,2,34
12976.0,4010,1275,18,0,2,45
13008.0,4035,1279,18,0,2,34
13120.0,4100,1291,18,0,2,45
13152.0,4115,1295,18,0,2,34
13264.0,4170,1311,18,0,2,45
13296.0,4190,1315,18,0,2,34
13408.0,4250,1327,18,0,2,45
13440.0,4265,1331,18,0,2,34
