Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,385,179,14,0,2,14
4128.0,385,179,14,0,2,14
4144.0,340,183,14,0,2,14
4160.0,345,183,14,0,2,45
4176.0,355,187,14,0,2,45
4192.0,355,187,14,0,2,45
4208.0,355,191,14,0,2,45
4224.0,375,191,14,0,2,45
4240.0,380,191,14,0,2,45
4256.0,380,195,14,0,2,16
4304.0,305,199,14,0,2,16
4320.0,315,203,14,0,2,14
4336.0,320,203,14,0,2,16
4400.0,280,211,15,0,2,34
4512.0,330,227,15,0,2,34
4624.0,380,239,15,0,2,34
4736.0,440,255,15,0,2,45
4768.0,400,255,15,0,2,14
4784.0,405,259,15,0,2,16
4816.0,325,263,15,0,2,16
4832.0,335,263,15,0,2,45
4864.0,345,267,15,0,2,45
4880.0,350,271,15,0,2,45
4896.0,310,271,15,0,2,14
4912.0,315,275,15,0,2,45
4928.0,320,275,15,0,2,16
4960.0,295,279,15,0,2,14
4976.0,295,283,15,0,2,45
5008.0,310,287,15,0,2,45
5024.0,265,287,16,0,2,14
5040.0,270,291,16,0,2,45
5056.0,285,291,16,0,2,34
5168.0,340,307,16,0,2,45
5184.0,295,307,16,0,2,14
5200.0,300,311,16,0,2,45
5216.0,310,311,16,0,2,45
5232.0,310,315,16,0,2,34
5344.0,370,327,17,0,2,45
5376.0,390,331,17,0,2,16
5440.0,375,339,17,0,2,45
5472.0,395,343,17,0,2,34
5584.0,400,355,18,0,2,16
5600.0,405,359,18,0,2,34
5712.0,470,371,18,0,2,45
5744.0,495,375,18,0,2,45
5760.0,500,379,18,0,2,45
5776.0,505,379,18,0,2,16
5856.0,500,387,19,0,2,14
5872.0,515,391,19,0,2,45
5888.0,475,391,19,0,2,14
5904.0,485,395,19,0,2,45
5920.0,495,395,19,0,2,16
5952.0,405,399,19,0,2,16
5968.0,415,403,19,0,2,34
6080.0,435,415,19,0,2,16
6096.0,445,419,19,0,2,16
6224.0,525,435,20,0,2,14
6240.0,545,435,20,0,2,34
6352.0,605,447,20,0,2,45
6384.0,575,451,20,0,2,14
6400.0,585,455,20,0,2,34
6512.0,665,467,20,0,2,34
6544.0,630,446,20,0,2,34
6656.0,705,462,21,0,2,45
6688.0,730,466,21,0,2,45
6704.0,735,466,21,0,2,34
6816.0,810,482,21,0,2,34
6928.0,880,494,21,0,2,14
6944.0,905,494,21,0,2,45
6976.0,920,498,21,0,2,18
7008.0,845,477,21,0,2,45
7040.0,865,481,21,0,2,18
7088.0,750,464,21,0,2,16
7104.0,760,464,21,0,2,45
7136.0,775,468,21,0,2,18
7168.0,645,447,21,0,2,16
7184.0,660,451,21,0,2,16
7312.0,755,467,21,0,2,34
7424.0,820,479,21,0,2,18
7488.0,775,462,21,0,2,45
7520.0,740,466,21,0,2,14
7536.0,745,466,21,0,2,18
7648.0,820,482,21,0,2,18
7776.0,905,498,22,0,2,18
7904.0,1000,514,22,0,2,34
8016.0,975,501,22,0,2,18
8032.0,990,501,22,0,2,16
8160.0,1080,517,22,0,2,34
8272.0,1160,533,22,0,2,45
8304.0,1180,537,22,0,2,45
8320.0,1190,537,22,0,2,18
8432.0,1270,553,22,0,2,45
8464.0,1285,553,22,0,2,45
8480.0,1295,557,22,0,2,34
8592.0,1375,569,22,0,2,34
8704.0,1450,585,22,0,2,34
8816.0,1535,597,22,0,2,45
8848.0,1560,601,22,0,2,45
8864.0,1575,605,22,0,2,45
8880.0,1585,605,22,0,2,34
8992.0,1660,617,22,0,2,45
9024.0,1690,621,22,0,2,45
9040.0,1695,625,22,0,2,34
9152.0,1775,637,22,0,2,45
9184.0,1795,641,22,0,2,34
9296.0,1885,657,22,0,2,45
9328.0,1890,661,22,0,2,45
9344.0,1915,661,22,0,2,45
9360.0,1925,665,22,0,2,45
9376.0,1935,665,22,0,2,45
9392.0,1945,669,22,0,2,45
9408.0,1955,669,22,0,2,34
9520.0,2040,681,22,0,2,34
9632.0,2120,697,22,0,2,34
9744.0,2210,709,22,0,2,34
9856.0,2280,725,22,0,2,45
9888.0,2310,729,22,0,2,34
10000.0,2385,741,22,0,2,34
10112.0,2475,753,22,0,2,45
10144.0,2490,757,22,0,2,34
10256.0,2570,773,22,0,2,34
10368.0,2640,785,22,0,2,45
10400.0,2660,789,22,0,2,45
10416.0,2665,793,22,0,2,45
10432.0,2680,793,22,0,2,34
10544.0,2755,809,22,0,2,34
10656.0,2830,821,22,0,2,34
10768.0,2905,833,22,0,2,45
10800.0,2920,837,22,0,2,34
10912.0,3000,853,22,0,2,34
11024.0,3080,865,22,0,2,34
11136.0,3155,877,22,0,2,34
11248.0,3230,893,22,0,2,45
11280.0,3255,897,22,0,2,34
11392.0,3335,909,22,0,2,45
11424.0,3355,913,22,0,2,34
11536.0,3430,929,22,0,2,34
11648.0,3515,941,22,0,2,45
11680.0,3545,945,22,0,2,34
11792.0,3615,957,22,0,2,34
11904.0,3695,973,22,0,2,45
11936.0,3710,977,22,0,2,34
12048.0,3805,989,22,0,2,34
12160.0,3875,1001,22,0,2,34
12272.0,3955,1017,22,0,2,34
12384.0,4035,1029,22,0,2,34
12496.0,4115,1045,22,0,2,45
12528.0,4125,1049,22,0,2,45
12544.0,4140,1049,22,0,2,34
12656.0,4215,1065,22,0,2,34
12768.0,4280,1077,22,0,2,34
12880.0,4345,1089,22,0,2,34
12992.0,4405,1105,22,0,2,45
13024.0,4425,1109,22,0,2,34
13136.0,4480,1121,22,0,2,45
13168.0,4495,1125,22,0,2,34
13280.0,4555,1137,22,0,2,34
13392.0,4625,1153,22,0,2,45
13424.0,4640,1157,22,0,2,34
13536.0,4695,1169,22,0,2,45
