Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,195,0,12,0,2,14
1968.0,195,0,12,0,2,42
2000.0,210,0,12,0,2,16
2128.0,240,0,13,0,2,42
2144.0,245,0,13,0,2,42
2160.0,250,0,13,0,2,45
2192.0,260,4,13,0,2,45
2208.0,265,8,13,0,2,42
2224.0,265,8,13,0,2,45
2240.0,275,12,13,0,2,45
2256.0,275,12,13,0,1,41
2288.0,285,16,13,0,1,45
2320.0,300,20,13,0,2,42
2336.0,300,24,13,0,2,16
2448.0,340,36,13,0,2,42
2464.0,340,40,13,0,2,14
2480.0,300,40,13,0,2,14
2496.0,250,44,13,0,2,14
2512.0,260,44,13,0,2,16
2640.0,305,60,13,0,2,16
2688.0,220,68,13,0,2,16
2704.0,220,68,13,0,2,14
2720.0,230,72,13,0,2,45
2736.0,240,72,14,0,2,42
2752.0,240,76,14,0,2,34
2864.0,280,88,14,0,2,1
2896.0,290,92,14,0,2,34
3008.0,330,104,15,0,2,42
3024.0,340,108,15,0,2,1
3056.0,250,112,15,0,2,14
3072.0,210,112,15,0,2,14
3088.0,220,116,15,0,2,16
3152.0,195,124,15,0,2,45
3184.0,205,128,15,0,2,16
3216.0,170,132,15,0,2,45
3248.0,175,136,15,0,2,34
3360.0,220,148,16,0,2,42
3376.0,235,148,16,0,2,34
3488.0,285,164,16,0,2,34
3600.0,340,176,16,0,2,16
3632.0,295,180,16,0,2,45
3664.0,315,184,16,0,2,45
3680.0,325,188,16,0,2,34
3792.0,375,200,16,0,2,34
3904.0,425,212,16,0,2,34
4016.0,475,228,16,0,2,41
4048.0,500,232,16,0,2,14
4064.0,500,232,16,0,2,45
4080.0,505,236,16,0,2,34
4192.0,565,248,16,0,2,45
4224.0,580,252,16,0,2,16
4288.0,565,260,16,0,2,34
4320.0,530,239,16,0,2,18
4448.0,595,255,16,0,2,34
4560.0,650,267,16,0,2,45
4592.0,665,271,16,0,2,34
4704.0,725,287,16,0,2,45
4736.0,735,291,16,0,2,45
4752.0,735,291,16,0,2,45
4768.0,715,295,16,0,2,14
4784.0,665,295,16,0,2,14
4800.0,675,299,16,0,2,18
4848.0,595,278,16,0,2,14
4864.0,550,282,16,0,2,14
4880.0,550,282,16,0,2,18
4928.0,485,261,16,0,2,14
4944.0,395,240,16,0,2,18
4960.0,400,240,16,0,2,34
5072.0,455,256,17,0,2,45
5104.0,470,260,17,0,2,16
5136.0,445,264,17,0,2,34
5248.0,490,276,17,0,2,45
5280.0,520,280,17,0,2,18
5392.0,580,296,18,0,2,18
5520.0,655,308,18,0,2,45
5552.0,620,312,18,0,2,14
5568.0,580,316,19,0,2,14
5584.0,530,316,19,0,2,14
5600.0,540,320,19,0,2,16
5648.0,425,299,19,0,2,18
5664.0,435,303,19,0,2,16
5792.0,505,319,19,0,2,14
5808.0,525,319,19,0,2,34
5920.0,540,335,20,0,2,16
5936.0,550,335,20,0,2,18
6064.0,630,351,20,0,2,18
6192.0,715,367,21,0,2,18
6288.0,680,354,21,0,2,18
6416.0,760,370,22,0,2,16
6544.0,845,382,22,0,2,18
6672.0,940,398,22,0,2,45
6704.0,970,402,22,0,2,45
6720.0,975,406,22,0,2,18
6752.0,900,385,22,0,2,18
6880.0,1000,401,22,0,2,34
6992.0,1080,413,22,0,2,34
7104.0,1155,425,22,0,2,45
7136.0,1185,429,22,0,2,45
7152.0,1190,433,22,0,2,34
7184.0,1170,412,22,0,2,45
7216.0,1190,416,22,0,2,34
7328.0,1270,428,22,0,2,34
7440.0,1355,444,22,0,2,34
7552.0,1435,456,22,0,2,34
7664.0,1520,468,22,0,2,45
7696.0,1535,472,22,0,2,34
7808.0,1620,488,22,0,2,45
7840.0,1645,492,22,0,2,45
7856.0,1665,492,22,0,2,34
7968.0,1740,508,22,0,2,45
8000.0,1765,512,22,0,2,34
8112.0,1845,524,22,0,2,45
8144.0,1870,528,22,0,2,34
8256.0,1955,540,22,0,2,34
8368.0,2035,556,22,0,2,45
8400.0,2060,560,22,0,2,34
8512.0,2135,572,22,0,2,45
8544.0,2160,576,22,0,2,34
8656.0,2245,588,22,0,2,45
8688.0,2270,592,22,0,2,34
8800.0,2350,608,22,0,2,34
8912.0,2430,620,22,0,2,34
9024.0,2515,636,22,0,2,45
9056.0,2540,640,22,0,2,45
9072.0,2550,640,22,0,2,34
9184.0,2635,652,22,0,2,34
9296.0,2710,668,22,0,2,34
9408.0,2785,680,22,0,2,34
9520.0,2870,696,22,0,2,34
9632.0,2955,708,22,0,2,45
9664.0,2985,712,22,0,2,34
9776.0,3055,724,22,0,2,45
