Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6480.0,40,810,15,0,2,45
6496.0,45,818,15,0,2,45
6512.0,50,818,15,0,2,45
6528.0,60,826,15,0,2,45
6544.0,60,826,15,0,2,45
6560.0,65,834,15,0,2,45
6576.0,75,834,15,0,2,45
6592.0,80,842,15,0,2,45
6608.0,80,842,15,0,2,45
6624.0,85,846,15,0,2,45
6640.0,95,850,15,0,2,45
6656.0,100,854,15,0,2,45
6672.0,110,858,15,0,2,16
6704.0,15,866,15,0,2,16
6720.0,20,870,15,0,2,45
6752.0,35,878,15,0,2,45
6768.0,35,882,15,0,2,45
6784.0,50,886,15,0,2,45
6800.0,55,890,15,0,2,45
6816.0,55,894,15,0,2,45
6832.0,55,898,15,0,2,45
6848.0,65,898,15,0,2,45
6864.0,70,906,15,0,2,34
6976.0,110,930,15,0,2,45
7008.0,125,938,15,0,2,45
7024.0,125,946,15,0,2,45
7040.0,130,946,15,0,2,45
7056.0,140,954,15,0,2,18
7168.0,180,978,15,0,2,18
7296.0,225,1010,15,0,2,14
7312.0,230,1014,15,0,2,45
7328.0,230,1018,15,0,2,16
7376.0,200,1026,15,0,2,45
7408.0,215,1034,15,0,2,34
7520.0,250,1066,15,0,2,45
7552.0,260,1074,15,0,2,45
7568.0,260,1074,15,0,2,45
7584.0,275,1082,15,0,2,45
7600.0,280,1082,15,0,2,45
7616.0,280,1090,15,0,2,45
7632.0,290,1090,15,0,2,45
7648.0,295,1098,15,0,2,45
7664.0,300,1098,15,0,2,45
7680.0,305,1102,15,0,2,45
7696.0,305,1106,15,0,2,45
7712.0,320,1110,15,0,2,45
7728.0,275,1114,15,0,2,14
7744.0,275,1118,15,0,2,45
7760.0,280,1122,15,0,2,45
7776.0,285,1126,15,0,2,45
7792.0,295,1130,15,0,2,45
7808.0,300,1134,15,0,2,45
