Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,90,40,12,0,1,14
1968.0,90,44,12,0,2,45
1984.0,95,44,12,0,2,42
2000.0,100,44,12,0,2,42
2016.0,100,48,12,0,2,45
2032.0,100,48,12,0,2,14
2048.0,110,48,12,0,2,42
2064.0,125,52,12,0,2,42
2080.0,125,52,12,0,2,42
2096.0,125,52,12,0,2,42
2112.0,135,56,12,0,2,42
2128.0,135,56,12,0,2,42
2144.0,140,56,12,0,2,45
2160.0,150,60,12,0,2,42
2176.0,160,60,12,0,2,42
2192.0,160,60,12,0,2,16
2304.0,195,72,12,0,2,42
2320.0,195,72,12,0,2,42
2336.0,195,72,12,0,2,41
2368.0,215,76,12,0,2,42
2384.0,215,76,12,0,2,42
2400.0,215,80,12,0,2,45
2432.0,230,80,12,0,2,45
2448.0,235,84,12,0,2,45
2464.0,240,84,12,0,2,45
2480.0,250,84,12,0,2,45
2496.0,250,88,12,0,2,42
2512.0,255,88,12,0,2,42
2528.0,255,92,12,0,2,42
2544.0,270,92,12,0,2,34
2656.0,260,100,12,0,2,14
2672.0,265,100,12,0,2,45
2688.0,270,104,12,0,2,42
2704.0,270,104,12,0,2,34
2816.0,315,116,12,0,2,45
2848.0,320,116,12,0,2,45
2864.0,275,120,12,0,2,14
2880.0,225,120,12,0,2,14
2896.0,180,120,12,0,2,14
2912.0,195,124,13,0,2,42
2928.0,205,124,13,0,2,42
2944.0,205,124,13,0,2,41
2976.0,210,128,13,0,2,34
3088.0,250,136,13,0,2,45
3120.0,265,140,13,0,2,16
3152.0,230,144,13,0,2,42
3168.0,240,144,13,0,2,34
3280.0,235,156,14,0,2,16
3296.0,185,156,14,0,2,16
3312.0,145,156,14,0,2,16
3328.0,150,156,14,0,2,34
3440.0,145,168,14,0,2,16
3456.0,150,168,15,0,2,14
3472.0,160,172,15,0,2,41
3504.0,165,172,15,0,2,16
3568.0,145,180,15,0,2,14
3584.0,155,180,15,0,2,34
3696.0,205,188,15,0,2,34
3808.0,260,200,16,0,2,34
3920.0,320,208,16,0,2,16
3952.0,290,212,16,0,2,41
3984.0,305,212,16,0,2,16
4016.0,265,216,16,0,2,16
4096.0,260,224,16,0,2,16
4224.0,335,236,16,0,2,16
4352.0,410,244,16,0,2,16
4480.0,490,256,16,0,2,34
4592.0,500,264,16,0,2,16
4608.0,505,268,16,0,2,16
4736.0,580,276,16,0,2,16
4864.0,655,288,16,0,2,16
4896.0,630,292,16,0,2,16
5024.0,700,304,16,0,2,14
5040.0,705,304,16,0,2,16
5168.0,785,316,16,0,2,45
5200.0,805,316,16,0,2,34
5312.0,870,328,16,0,2,16
5344.0,830,328,16,0,2,16
5472.0,905,340,16,0,2,14
5488.0,910,340,16,0,2,16
5616.0,985,352,16,0,2,34
5728.0,1055,364,16,0,2,34
5840.0,1070,372,16,0,2,16
5856.0,1075,372,16,0,2,16
5984.0,1140,384,16,0,2,14
6000.0,1160,384,16,0,2,16
6096.0,1165,392,16,0,2,34
6208.0,1230,404,16,0,2,16
6336.0,1305,412,16,0,2,34
6448.0,1365,424,16,0,2,16
6496.0,1345,428,16,0,2,34
6608.0,1360,436,16,0,2,16
6624.0,1315,440,16,0,2,16
6640.0,1275,440,16,0,2,16
6656.0,1245,440,16,0,2,16
6672.0,1255,444,16,0,2,34
6784.0,1320,452,16,0,2,45
6816.0,1325,456,16,0,2,16
6880.0,1315,460,16,0,2,16
7008.0,1390,472,16,0,2,14
7024.0,1400,472,16,0,2,16
7088.0,1390,476,16,0,2,14
7104.0,1400,480,16,0,2,16
7232.0,1470,492,16,0,2,14
7248.0,1480,492,16,0,2,16
7376.0,1555,504,16,0,2,14
7392.0,1565,504,16,0,2,16
7440.0,1535,508,16,0,2,16
7568.0,1615,520,16,0,2,14
7584.0,1625,520,16,0,2,45
7600.0,1630,520,16,0,2,16
7632.0,1555,524,16,0,2,16
7648.0,1560,524,16,0,2,45
7680.0,1580,528,16,0,2,16
7792.0,1650,540,16,0,2,16
7824.0,1610,540,16,0,2,14
7840.0,1620,540,16,0,2,34
7952.0,1680,552,16,0,2,34
8064.0,1745,560,16,0,2,34
8176.0,1815,572,16,0,2,34
8288.0,1880,580,16,0,2,14
8304.0,1890,580,16,0,2,14
8320.0,1895,584,16,0,2,34
8432.0,1910,592,16,0,2,16
8448.0,1870,592,16,0,2,16
8464.0,1875,596,16,0,2,45
8496.0,1900,596,16,0,2,45
8512.0,1910,600,16,0,2,16
8544.0,1875,604,16,0,2,16
8624.0,1880,608,16,0,2,14
8640.0,1880,612,16,0,2,45
8656.0,1885,612,16,0,2,45
8672.0,1900,612,16,0,2,16
8704.0,1870,616,16,0,2,16
8832.0,1945,628,16,0,2,14
8848.0,1955,628,16,0,2,14
8864.0,1960,628,16,0,2,45
8880.0,1970,632,16,0,2,34
8992.0,2035,640,16,0,2,34
9104.0,2105,648,16,0,2,34
9216.0,2170,660,16,0,2,45
9248.0,2180,660,16,0,2,34
9360.0,2250,672,16,0,2,34
9472.0,2315,680,16,0,2,45
9504.0,2325,684,16,0,2,45
9520.0,2335,684,16,0,2,45
9536.0,2355,688,16,0,2,34
9648.0,2405,696,16,0,2,34
9760.0,2470,704,16,0,2,45
9792.0,2495,708,16,0,2,45
9808.0,2505,708,16,0,2,45
9824.0,2520,712,16,0,2,45
9840.0,2530,712,16,0,2,34
9952.0,2595,720,16,0,2,34
10064.0,2655,732,16,0,2,45
10096.0,2675,732,16,0,2,34
10208.0,2730,744,16,0,2,34
10320.0,2795,752,16,0,2,34
10432.0,2850,764,16,0,2,45
10464.0,2875,764,16,0,2,34
10576.0,2935,776,16,0,2,34
10688.0,3005,784,16,0,2,34
10800.0,3065,796,16,0,2,34
10912.0,3135,804,16,0,2,34
11024.0,3205,812,16,0,2,34
11136.0,3265,824,16,0,2,34
11248.0,3335,832,16,0,2,34
11360.0,3390,840,16,0,2,34
11472.0,3460,852,16,0,2,34
11584.0,3520,860,16,0,2,34
11696.0,3580,868,16,0,2,34
11808.0,3640,880,16,0,2,34
11920.0,3705,888,16,0,2,45
11952.0,3725,892,16,0,2,34
12064.0,3785,900,16,0,2,45
12080.0,3800,904,16,0,2,45
12096.0,3805,904,16,0,2,45
12112.0,3810,904,16,0,2,34
12224.0,3875,916,16,0,2,45
12256.0,3895,916,16,0,2,45
12272.0,3910,920,16,0,2,34
12384.0,3975,928,16,0,2,34
12496.0,4040,940,16,0,2,45
12528.0,4050,940,16,0,2,45
12544.0,4055,944,16,0,2,45
12560.0,4070,944,16,0,2,45
12576.0,4075,944,16,0,2,45
12592.0,4080,948,16,0,2,45
12608.0,4095,948,16,0,2,34
12720.0,4145,956,16,0,2,45
12752.0,4165,960,16,0,2,34
12864.0,4225,968,16,0,2,34
12976.0,4275,980,16,0,2,34
13088.0,4330,988,16,0,2,34
13200.0,4390,996,16,0,2,34
13312.0,4445,1008,16,0,2,34
13424.0,4505,1016,16,0,2,34
13536.0,4565,1028,16,0,2,34
