Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5104.0,1445,208,21,0,2,34
5216.0,1520,224,21,0,2,45
5248.0,1540,228,21,0,2,34
5360.0,1610,240,21,0,2,34
5472.0,1690,256,21,0,2,34
5584.0,1765,268,21,0,2,34
5696.0,1845,280,21,0,2,34
5808.0,1920,296,21,0,2,34
5920.0,1990,308,21,0,2,34
6032.0,2060,324,21,0,2,41
6064.0,2080,328,21,0,2,34
6176.0,2150,340,21,0,2,34
6288.0,2240,352,21,0,2,45
6320.0,2250,356,21,0,2,34
6432.0,2320,372,21,0,2,45
6464.0,2345,376,21,0,2,34
6576.0,2425,388,21,0,2,45
6608.0,2445,392,21,0,2,45
6624.0,2450,396,21,0,2,45
6640.0,2455,396,21,0,2,34
6752.0,2530,408,21,0,2,45
6768.0,2545,412,21,0,2,34
6880.0,2620,424,21,0,2,45
6896.0,2625,428,21,0,2,34
7008.0,2705,440,21,0,2,45
7040.0,2725,444,21,0,2,41
7072.0,2745,448,21,0,2,45
7104.0,2765,452,21,0,2,45
7120.0,2780,456,21,0,2,45
7136.0,2785,456,21,0,2,45
7152.0,2795,460,21,0,2,45
7168.0,2815,460,21,0,2,45
7184.0,2820,464,21,0,2,45
7200.0,2830,464,21,0,2,45
7216.0,2850,464,21,0,2,45
7232.0,2855,468,21,0,2,45
7248.0,2875,468,21,0,2,45
7264.0,2875,472,21,0,2,45
7280.0,2880,472,21,0,2,45
7296.0,2905,476,21,0,2,45
7312.0,2910,476,21,0,2,45
7328.0,2915,480,21,0,2,45
7344.0,2930,480,21,0,2,45
7360.0,2945,484,21,0,2,45
7376.0,2950,484,21,0,2,45
7392.0,2960,488,21,0,2,45
7408.0,2980,488,21,0,2,45
7424.0,2990,492,21,0,2,45
7440.0,3000,492,21,0,2,45
7456.0,3005,496,21,0,2,45
7472.0,3015,496,21,0,2,45
7488.0,3035,500,21,0,2,45
7504.0,3035,500,21,0,2,45
7520.0,3045,504,21,0,2,45
7536.0,3075,504,21,0,2,45
7552.0,3075,508,21,0,2,45
7568.0,3075,508,21,0,2,45
7584.0,3095,512,21,0,2,45
7600.0,3100,512,21,0,2,45
7616.0,3120,516,21,0,2,45
7632.0,3130,516,21,0,2,45
7648.0,3145,520,21,0,2,45
7664.0,3155,520,21,0,2,45
7680.0,3165,524,21,0,2,45
7696.0,3170,524,21,0,2,45
7712.0,3180,528,21,0,2,45
7728.0,3205,528,21,0,2,45
7744.0,3205,528,21,0,2,45
7760.0,3215,532,21,0,2,45
7776.0,3235,532,21,0,2,45
7792.0,3240,536,21,0,2,45
7808.0,3255,536,21,0,2,16
7856.0,3190,544,21,0,2,16
7872.0,3140,544,21,0,2,16
7888.0,3095,548,21,0,2,16
7904.0,3075,548,21,0,2,16
7920.0,3075,552,21,0,2,16
8048.0,3175,568,21,0,2,34
8160.0,3245,580,21,0,2,16
8256.0,3265,592,21,0,2,34
8368.0,3340,604,21,0,2,16
8496.0,3435,620,21,0,2,16
8624.0,3510,636,21,0,2,34
8736.0,3590,652,21,0,2,45
8768.0,3620,656,21,0,2,16
8800.0,3530,656,21,0,2,16
8816.0,3500,660,21,0,2,16
8832.0,3450,660,21,0,2,16
8848.0,3410,664,21,0,2,16
8864.0,3440,664,21,0,2,16
8992.0,3515,680,21,0,2,34
9104.0,3550,696,21,0,2,16
9120.0,3510,696,21,0,2,16
9136.0,3515,700,21,0,2,16
9264.0,3595,716,21,0,2,16
9392.0,3685,728,21,0,2,34
9504.0,3705,744,21,0,2,16
9520.0,3720,744,21,0,2,16
9648.0,3810,760,21,0,2,14
9664.0,3810,764,21,0,2,45
9680.0,3830,764,21,0,2,45
9696.0,3835,768,21,0,2,45
9712.0,3845,768,21,0,2,45
9728.0,3865,772,21,0,2,45
9744.0,3870,772,21,0,2,45
9760.0,3880,776,21,0,2,45
9776.0,3890,776,21,0,2,45
9792.0,3905,780,21,0,2,45
9808.0,3910,780,21,0,2,45
9824.0,3920,784,21,0,2,45
9840.0,3940,784,21,0,2,45
9856.0,3945,784,21,0,2,45
9872.0,3955,788,21,0,2,45
9888.0,3965,788,21,0,2,45
9904.0,3980,792,21,0,2,45
9920.0,3990,792,21,0,2,45
9936.0,3995,796,21,0,2,45
9952.0,4010,796,21,0,2,45
9968.0,4030,800,21,0,2,45
9984.0,4030,800,21,0,2,45
10000.0,4040,804,21,0,2,45
10016.0,4055,804,21,0,2,45
10032.0,4065,808,21,0,2,45
10048.0,4070,808,21,0,2,45
10064.0,4085,812,21,0,2,45
10080.0,4095,812,21,0,2,45
10096.0,4110,816,21,0,2,45
10112.0,4120,816,21,0,2,45
10128.0,4120,820,21,0,2,45
10144.0,4145,820,21,0,2,45
10160.0,4150,824,21,0,2,45
10176.0,4160,824,21,0,2,45
10192.0,4175,828,21,0,2,45
10208.0,4180,828,21,0,2,45
10224.0,4195,832,21,0,2,45
10240.0,4200,832,21,0,2,45
10256.0,4160,836,21,0,2,14
10272.0,4180,836,21,0,2,45
10288.0,4185,840,21,0,2,45
10304.0,4195,840,21,0,2,45
10320.0,4205,844,21,0,2,45
10336.0,4220,844,21,0,2,45
10352.0,4230,848,21,0,2,45
10368.0,4235,848,21,0,2,45
10384.0,4255,848,21,0,2,45
10400.0,4265,852,21,0,2,45
10416.0,4275,852,21,0,2,45
10432.0,4290,856,21,0,2,45
10448.0,4290,856,21,0,2,34
10560.0,4370,872,22,0,2,45
10592.0,4390,876,22,0,2,45
10608.0,4400,876,22,0,2,45
10624.0,4415,880,22,0,2,45
10640.0,4425,880,22,0,2,45
10656.0,4440,884,22,0,2,45
10672.0,4450,884,22,0,2,45
10688.0,4455,888,22,0,2,45
10704.0,4465,888,22,0,2,45
10720.0,4475,892,22,0,2,45
10736.0,4485,892,22,0,2,45
10752.0,4500,896,22,0,2,45
10768.0,4505,896,22,0,2,45
10784.0,4505,896,22,0,2,41
10816.0,4505,896,22,0,2,41
10832.0,4505,896,22,0,2,41
10848.0,4505,896,22,0,2,41
10864.0,4505,896,22,0,2,41
10880.0,4505,896,22,0,2,41
10896.0,4505,896,22,0,2,41
10912.0,4505,896,22,0,2,41
10928.0,4505,896,22,0,2,41
10944.0,4505,896,22,0,2,41
10960.0,4505,896,22,0,2,41
10976.0,4505,896,22,0,2,41
10992.0,4505,896,22,0,2,41
11008.0,4505,896,22,0,2,41
11024.0,4505,896,22,0,2,41
11040.0,4505,896,22,0,2,41
11056.0,4505,896,22,0,2,41
11072.0,4505,896,22,0,2,41
11088.0,4505,896,22,0,2,41
11104.0,4505,896,22,0,2,41
11120.0,4505,896,22,0,2,41
11136.0,4505,896,22,0,2,41
11152.0,4505,896,22,0,2,41
11168.0,4505,896,22,0,2,41
11184.0,4505,896,22,0,2,41
11200.0,4505,896,22,0,2,41
11216.0,4505,896,22,0,2,41
11232.0,4505,896,22,0,2,41
11248.0,4505,896,22,0,2,41
11264.0,4505,896,22,0,2,41
11280.0,4505,896,22,0,2,41
11296.0,4505,896,22,0,2,41
11312.0,4505,896,22,0,2,41
11328.0,4505,896,22,0,2,41
11344.0,4505,896,22,0,2,41
11360.0,4505,896,22,0,2,41
11376.0,4505,896,22,0,2,41
11392.0,4505,896,22,0,2,41
11408.0,4505,896,22,0,2,41
11424.0,4505,896,22,0,2,41
11440.0,4405,896,22,0,2,1
11456.0,4505,896,22,0,2,41
11472.0,4505,896,22,0,2,41
11488.0,4505,896,22,0,2,41
11504.0,4505,896,22,0,2,41
11520.0,4505,896,22,0,2,41
11536.0,4505,896,22,0,2,41
11552.0,4505,896,22,0,2,41
11568.0,4505,896,22,0,2,41
11584.0,4505,896,22,0,2,41
11600.0,4505,896,22,0,2,41
11616.0,4505,896,22,0,2,41
11632.0,4505,896,22,0,2,41
11648.0,4505,896,22,0,2,41
11664.0,4505,896,22,0,2,41
11680.0,4505,896,22,0,2,41
11696.0,4505,896,22,0,2,41
11712.0,4505,896,22,0,2,41
11728.0,4505,896,22,0,2,41
11744.0,4505,896,22,0,2,41
11760.0,4505,896,22,0,2,41
11776.0,4505,896,22,0,2,41
11792.0,4505,896,22,0,2,41
11808.0,4505,896,22,0,2,41
11824.0,4505,896,22,0,2,41
11840.0,4505,896,22,0,2,41
11856.0,4505,896,22,0,2,41
11872.0,4505,896,22,0,2,41
11888.0,4505,896,22,0,2,41
11904.0,4505,896,22,0,2,41
11920.0,4505,896,22,0,2,41
11936.0,4505,896,22,0,2,41
11952.0,4505,896,22,0,2,41
11968.0,4505,896,22,0,2,41
11984.0,4505,896,22,0,2,41
12000.0,4505,896,22,0,2,41
12016.0,4505,896,22,0,2,34
12128.0,4505,896,22,0,2,41
12160.0,4505,896,22,0,2,41
12176.0,4505,896,22,0,2,41
12192.0,4505,896,22,0,2,34
12304.0,4505,896,22,0,2,34
12416.0,4505,896,22,0,2,41
12448.0,4505,896,22,0,2,34
12560.0,4505,896,22,0,2,41
12592.0,4505,896,22,0,2,34
12704.0,4505,896,22,0,2,41
12736.0,4505,896,22,0,2,34
12848.0,4505,896,22,0,2,41
12880.0,4505,896,22,0,2,41
12896.0,4505,896,22,0,2,41
12912.0,4505,896,22,0,2,41
12928.0,4505,896,22,0,2,41
12944.0,4505,896,22,0,2,41
12960.0,4505,896,22,0,2,41
12976.0,4505,896,22,0,2,41
12992.0,4505,896,22,0,2,41
13008.0,4505,896,22,0,2,41
13024.0,4505,896,22,0,2,41
13040.0,4505,896,22,0,2,41
13056.0,4505,896,22,0,2,41
13072.0,4505,896,22,0,2,41
13088.0,4505,896,22,0,2,41
13104.0,4505,896,22,0,2,41
13120.0,4505,896,22,0,2,41
13136.0,4505,896,22,0,2,41
13152.0,4505,896,22,0,2,41
13168.0,4505,896,22,0,2,41
13184.0,4505,896,22,0,2,41
13200.0,4505,896,22,0,2,41
13216.0,4505,896,22,0,2,41
13232.0,4505,896,22,0,2,41
13248.0,4505,896,22,0,2,41
13264.0,4505,896,22,0,2,41
13280.0,4505,896,22,0,2,41
13296.0,4505,896,22,0,2,41
13312.0,4505,896,22,0,2,41
13328.0,4505,896,22,0,2,41
13344.0,4505,896,22,0,2,41
13360.0,4505,896,22,0,2,41
13376.0,4505,896,22,0,2,41
13392.0,4505,896,22,0,2,41
13408.0,4505,896,22,0,2,41
13424.0,4505,896,22,0,2,41
13440.0,4505,896,22,0,2,41
