Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6960.0,1330,24,17,0,2,45
6976.0,1300,24,18,0,2,14
6992.0,1300,24,18,0,2,45
7008.0,1315,24,18,0,2,45
7024.0,1325,24,18,0,2,45
7040.0,1330,24,18,0,2,45
7056.0,1340,24,18,0,2,45
7072.0,1360,24,18,0,2,45
7088.0,1370,28,18,0,2,45
7104.0,1380,28,18,0,2,45
7120.0,1385,28,18,0,2,45
7136.0,1400,28,18,0,2,45
7152.0,1410,28,18,0,2,45
7168.0,1410,28,18,0,2,45
7184.0,1420,28,18,0,2,45
7200.0,1445,28,18,0,2,45
7216.0,1450,28,18,0,2,45
7232.0,1455,28,18,0,2,45
7248.0,1475,28,19,0,2,45
7264.0,1490,32,19,0,2,45
7280.0,1495,32,19,0,2,45
7296.0,1500,32,19,0,2,45
7312.0,1515,32,19,0,2,45
7328.0,1530,32,19,0,2,45
7344.0,1540,32,19,0,2,45
7360.0,1555,32,19,0,2,45
7376.0,1560,32,19,0,2,45
7392.0,1575,32,19,0,2,45
7408.0,1585,32,19,0,2,45
7424.0,1600,36,19,0,2,45
7440.0,1600,36,19,0,2,45
7456.0,1615,36,19,0,2,45
7472.0,1635,36,19,0,2,45
7488.0,1640,36,19,0,2,45
7504.0,1655,36,19,0,2,45
7520.0,1670,36,20,0,2,45
7536.0,1670,36,20,0,2,45
7552.0,1685,36,20,0,2,45
7568.0,1695,36,20,0,2,45
7584.0,1705,36,20,0,2,45
7600.0,1725,40,20,0,2,45
7616.0,1735,40,20,0,2,45
7632.0,1750,40,20,0,2,42
7648.0,1760,40,20,0,2,45
7664.0,1765,40,20,0,2,45
7680.0,1785,40,20,0,2,45
7696.0,1795,40,20,0,2,45
7712.0,1805,40,20,0,2,45
7728.0,1820,40,20,0,2,42
7744.0,1830,40,20,0,2,45
7760.0,1835,40,20,0,2,45
7776.0,1850,44,20,0,2,45
7792.0,1870,44,20,0,2,45
7808.0,1870,44,20,0,2,45
7824.0,1885,44,20,0,2,45
7840.0,1905,44,20,0,2,45
7856.0,1910,44,20,0,2,45
7872.0,1920,44,20,0,2,45
7888.0,1935,44,20,0,2,45
7904.0,1940,44,20,0,2,45
7920.0,1955,44,20,0,2,45
7936.0,1965,48,20,0,2,45
7952.0,1980,48,20,0,2,45
7968.0,1990,48,20,0,2,45
7984.0,2005,48,20,0,2,45
8000.0,2020,48,20,0,2,45
8016.0,2025,48,20,0,2,45
8032.0,2035,48,20,0,2,45
8048.0,2050,48,20,0,2,42
8064.0,2065,48,20,0,2,45
8080.0,2070,48,20,0,2,45
8096.0,2085,48,20,0,2,45
8112.0,2105,52,20,0,2,45
8128.0,2105,52,20,0,2,45
8144.0,2120,52,20,0,2,45
8160.0,2125,52,20,0,2,45
8176.0,2140,52,20,0,2,45
8192.0,2160,52,20,0,2,45
8208.0,2170,52,20,0,2,45
8224.0,2180,52,20,0,2,34
8336.0,2260,56,20,0,2,45
8368.0,2290,56,20,0,2,45
8384.0,2305,56,20,0,2,42
8400.0,2305,56,20,0,2,45
8416.0,2320,56,20,0,2,45
8432.0,2345,56,20,0,2,45
8448.0,2350,60,20,0,2,45
8464.0,2360,60,20,0,2,34
8576.0,2445,60,20,0,2,45
8608.0,2470,64,20,0,2,45
8624.0,2485,64,20,0,2,45
8640.0,2495,64,20,0,2,34
8752.0,2585,64,20,0,2,45
8784.0,2600,68,20,0,2,45
8800.0,2620,68,20,0,2,42
8816.0,2630,68,20,0,2,34
8928.0,2715,68,20,0,2,45
8960.0,2730,72,20,0,2,45
8976.0,2755,72,20,0,2,45
8992.0,2765,72,20,0,2,45
9008.0,2770,72,20,0,2,45
9024.0,2775,72,20,0,2,45
9040.0,2790,72,20,0,2,45
9056.0,2810,72,20,0,2,45
9072.0,2820,72,20,0,2,45
9088.0,2825,72,20,0,2,45
9104.0,2855,72,20,0,2,45
9120.0,2860,76,20,0,2,45
9136.0,2865,76,20,0,2,45
9152.0,2880,76,20,0,2,45
9168.0,2895,76,20,0,2,45
9184.0,2910,76,20,0,2,45
9200.0,2920,76,20,0,2,45
9216.0,2935,76,20,0,2,45
9232.0,2945,76,20,0,2,45
9248.0,2955,76,20,0,2,45
9264.0,2970,76,20,0,2,42
9280.0,2975,76,20,0,2,45
9296.0,2995,80,20,0,2,45
9312.0,3005,80,20,0,2,45
9328.0,3015,80,20,0,2,45
9344.0,3030,80,20,0,2,45
9360.0,3040,80,20,0,2,45
9376.0,3050,80,20,0,2,45
9392.0,3060,80,20,0,2,45
9408.0,3070,80,20,0,2,45
9424.0,3090,80,20,0,2,45
9440.0,3095,80,20,0,2,45
9456.0,3105,84,20,0,2,45
9472.0,3130,84,20,0,2,42
9488.0,3140,84,20,0,2,45
9504.0,3150,84,20,0,2,42
9520.0,3165,84,20,0,2,45
9536.0,3175,84,20,0,2,45
9552.0,3185,84,20,0,2,42
9568.0,3200,84,20,0,2,45
9584.0,3215,84,20,0,2,42
9600.0,3225,84,20,0,2,45
9616.0,3235,84,20,0,2,42
9632.0,3250,88,20,0,2,45
9648.0,3255,88,20,0,2,42
9664.0,3265,88,20,0,2,45
9680.0,3280,88,20,0,2,42
9696.0,3295,88,20,0,2,45
9712.0,3305,88,20,0,2,42
9728.0,3320,88,20,0,2,45
9744.0,3335,88,20,0,2,45
9760.0,3340,88,20,0,2,45
9776.0,3345,88,20,0,2,45
9792.0,3365,92,20,0,2,45
9808.0,3380,92,20,0,2,45
9824.0,3385,92,20,0,2,45
9840.0,3410,92,20,0,2,45
9856.0,3420,92,20,0,2,45
9872.0,3425,92,20,0,2,45
9888.0,3435,92,20,0,2,45
9904.0,3455,92,20,0,2,45
9920.0,3465,92,20,0,2,45
9936.0,3480,92,20,0,2,45
9952.0,3495,92,20,0,2,45
9968.0,3505,96,20,0,2,45
9984.0,3515,96,20,0,2,45
10000.0,3525,96,20,0,2,45
10016.0,3535,96,20,0,2,45
10032.0,3545,96,20,0,2,45
10048.0,3565,96,20,0,2,45
10064.0,3575,96,20,0,2,45
10080.0,3585,96,20,0,2,45
10096.0,3600,96,20,0,2,45
10112.0,3610,96,20,0,2,45
10128.0,3620,96,20,0,2,45
10144.0,3625,100,20,0,2,45
10160.0,3640,100,20,0,2,42
10176.0,3660,100,20,0,2,45
10192.0,3665,100,20,0,2,45
10208.0,3680,100,20,0,2,42
10224.0,3705,100,20,0,2,45
10240.0,3705,100,20,0,2,45
10256.0,3715,100,20,0,2,45
10272.0,3735,100,20,0,2,45
10288.0,3745,100,20,0,2,45
10304.0,3755,104,20,0,2,45
10320.0,3765,104,20,0,2,45
10336.0,3785,104,20,0,2,45
10352.0,3795,104,20,0,2,45
10368.0,3805,104,20,0,2,45
10384.0,3815,104,20,0,2,45
10400.0,3830,104,20,0,2,34
10512.0,3900,108,20,0,2,45
10528.0,3915,108,20,0,2,45
10544.0,3925,108,20,0,2,45
10560.0,3930,108,20,0,2,45
10576.0,3950,108,20,0,2,42
10592.0,3965,108,20,0,2,45
10608.0,3970,108,20,0,2,45
10624.0,3975,108,20,0,2,42
10640.0,3995,112,20,0,2,45
10656.0,3995,112,20,0,2,45
10672.0,4010,112,20,0,2,34
10784.0,4085,112,20,0,2,34
10896.0,4165,116,20,0,2,34
11008.0,4240,120,20,0,2,45
11040.0,4270,120,20,0,2,45
11056.0,4270,120,20,0,2,34
11168.0,4365,124,20,0,2,34
11280.0,4445,124,20,0,2,34
11392.0,4525,128,20,0,2,34
11504.0,4610,132,20,0,2,34
11616.0,4685,132,20,0,2,34
11728.0,4775,136,20,0,2,45
11760.0,4795,136,20,0,2,34
11872.0,4880,140,20,0,2,34
11984.0,4955,140,20,0,2,45
12016.0,4975,144,20,0,2,45
12032.0,4985,144,20,0,2,45
12048.0,4995,144,20,0,2,45
12064.0,5005,144,20,0,2,45
12080.0,5015,144,20,0,2,45
12096.0,5025,144,20,0,2,45
12112.0,5030,144,20,0,2,45
12128.0,5040,144,20,0,2,45
12144.0,5050,144,20,0,2,45
12160.0,5055,148,20,0,2,45
12176.0,5065,148,20,0,2,45
12192.0,5080,148,20,0,2,45
12208.0,5080,148,20,0,2,45
12224.0,5090,148,20,0,2,45
12240.0,5100,148,20,0,2,45
12256.0,5105,148,20,0,2,45
12272.0,5115,148,20,0,2,45
12288.0,5130,148,20,0,2,45
12304.0,5130,148,20,0,2,45
12320.0,5140,148,20,0,2,34
12432.0,5205,152,20,0,2,45
12464.0,5225,152,20,0,2,45
12480.0,5230,152,20,0,2,34
12592.0,5290,156,20,0,2,45
12608.0,5305,156,20,0,2,34
12720.0,5355,160,20,0,2,45
12752.0,5380,160,20,0,2,45
12768.0,5380,160,20,0,2,45
12784.0,5400,160,20,0,2,45
12800.0,5405,160,20,0,2,34
12912.0,5465,164,20,0,2,45
12944.0,5480,164,20,0,2,45
12960.0,5490,164,20,0,2,45
12976.0,5505,164,20,0,2,45
12992.0,5505,164,20,0,2,34
13104.0,5565,168,20,0,2,45
13120.0,5580,168,20,0,2,45
13136.0,5580,168,20,0,2,45
13152.0,5600,168,20,0,2,45
13168.0,5605,168,20,0,2,45
13184.0,5610,172,20,0,2,45
13200.0,5625,172,20,0,2,34
13312.0,5680,172,20,0,2,45
13328.0,5690,172,20,0,2,45
13344.0,5705,176,20,0,2,45
13360.0,5705,176,20,0,2,45
13376.0,5715,176,20,0,2,45
13392.0,5730,176,20,0,2,45
13408.0,5730,176,20,0,2,34
13520.0,5795,180,20,0,2,45
