Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,1115,460,20,0,2,14
5760.0,1125,464,20,0,2,16
5792.0,1105,468,20,0,2,14
5824.0,1065,472,20,0,2,14
5856.0,1045,476,20,0,2,14
5888.0,1065,480,20,0,2,16
5920.0,1035,484,20,0,2,14
5952.0,1055,488,20,0,2,14
5984.0,1080,488,20,0,2,14
6016.0,1105,492,21,0,2,14
6048.0,1125,496,21,0,2,14
6080.0,1145,500,21,0,2,45
6112.0,1165,504,21,0,2,16
6144.0,1195,508,21,0,2,14
6176.0,1165,512,21,0,2,14
6208.0,1190,516,21,0,2,34
6240.0,1200,520,21,0,2,34
6272.0,1235,524,22,0,2,14
6304.0,1205,528,22,0,2,16
6336.0,1180,532,22,0,2,16
6368.0,1200,536,22,0,2,16
6400.0,1230,540,22,0,2,16
6432.0,1195,544,22,0,2,16
6464.0,1225,548,22,0,2,45
6496.0,1245,552,22,0,2,16
6528.0,1270,556,22,0,2,16
6560.0,1295,560,23,0,2,34
6592.0,1315,564,23,0,2,16
6624.0,1340,568,23,0,2,16
6656.0,1310,572,23,0,2,16
6688.0,1340,576,23,0,2,34
6720.0,1365,580,23,0,2,34
6752.0,1385,584,23,0,2,34
6784.0,1415,588,23,0,2,16
6816.0,1440,592,24,0,2,34
6848.0,1465,596,24,0,2,45
6880.0,1490,600,24,0,2,45
6912.0,1515,604,24,0,2,45
6944.0,1550,608,24,0,2,45
6976.0,1560,612,24,0,2,45
7008.0,1595,616,24,0,2,45
7040.0,1615,616,24,0,2,45
7072.0,1640,620,24,0,2,34
7104.0,1665,624,24,0,2,45
7136.0,1695,628,24,0,2,45
7168.0,1720,632,24,0,2,34
7200.0,1730,636,24,0,2,45
7232.0,1770,640,24,0,2,45
7264.0,1795,644,24,0,2,45
7296.0,1815,648,24,0,2,45
7328.0,1845,652,24,0,2,34
7360.0,1875,656,24,0,2,45
7392.0,1895,660,24,0,2,34
7424.0,1925,664,24,0,2,45
7456.0,1950,668,24,0,2,34
7488.0,1975,672,24,0,2,45
7520.0,2000,676,24,0,2,34
7552.0,2030,680,24,0,2,45
7584.0,2055,684,24,0,2,45
7616.0,2075,688,24,0,2,45
7648.0,2110,692,24,0,2,34
7680.0,2135,696,24,0,2,34
7712.0,2155,700,24,0,2,34
7744.0,2180,704,24,0,2,34
7776.0,2215,708,24,0,2,34
7808.0,2230,712,24,0,2,34
7840.0,2260,716,24,0,2,45
7872.0,2290,720,24,0,2,34
7904.0,2315,724,24,0,2,34
7936.0,2330,728,24,0,2,34
7968.0,2370,732,24,0,2,34
8000.0,2390,736,24,0,2,34
8032.0,2415,740,24,0,2,45
8064.0,2440,744,24,0,2,34
8096.0,2475,744,24,0,2,34
8128.0,2485,748,24,0,2,45
8160.0,2520,752,24,0,2,34
8192.0,2550,756,24,0,2,34
8224.0,2570,760,24,0,2,34
8256.0,2600,764,24,0,2,34
8288.0,2625,768,24,0,2,34
8320.0,2650,772,24,0,2,34
8352.0,2670,776,24,0,2,34
8384.0,2705,780,24,0,2,45
8416.0,2740,784,24,0,2,34
8448.0,2745,788,24,0,2,34
8480.0,2780,792,24,0,2,34
8512.0,2815,796,24,0,2,34
8544.0,2830,800,24,0,2,34
8576.0,2855,804,24,0,2,34
8608.0,2885,808,24,0,2,34
8640.0,2915,812,24,0,2,34
8672.0,2930,816,24,0,2,34
8704.0,2960,820,24,0,2,45
8736.0,2990,824,24,0,2,45
8768.0,3010,828,24,0,2,34
8800.0,3040,832,24,0,2,34
8832.0,3070,836,24,0,2,34
8864.0,3085,840,24,0,2,34
8896.0,3115,844,24,0,2,34
8928.0,3145,848,24,0,2,45
8960.0,3170,852,24,0,2,34
8992.0,3190,856,24,0,2,34
9024.0,3225,860,24,0,2,34
9056.0,3245,864,24,0,2,34
9088.0,3270,868,24,0,2,45
9120.0,3300,872,24,0,2,34
9152.0,3335,872,24,0,2,34
9184.0,3345,876,24,0,2,34
9216.0,3375,880,24,0,2,34
9248.0,3405,884,24,0,2,45
9280.0,3430,888,24,0,2,34
9312.0,3450,892,24,0,2,34
9344.0,3485,896,24,0,2,34
9376.0,3510,900,24,0,2,34
9408.0,3530,904,24,0,2,34
9440.0,3555,908,24,0,2,45
9472.0,3585,912,24,0,2,34
9504.0,3610,916,24,0,2,34
9536.0,3635,920,24,0,2,34
9568.0,3665,924,24,0,2,34
9600.0,3680,928,24,0,2,45
9632.0,3715,932,24,0,2,34
9664.0,3745,936,24,0,2,34
9696.0,3760,940,24,0,2,34
9728.0,3790,944,24,0,2,34
9760.0,3820,948,24,0,2,34
9792.0,3845,952,24,0,2,34
9824.0,3865,956,24,0,2,34
9856.0,3895,960,24,0,2,45
9888.0,3935,964,24,0,2,34
9920.0,3940,968,24,0,2,34
9952.0,3975,972,24,0,2,34
9984.0,4000,976,24,0,2,34
10016.0,4025,980,24,0,2,45
10048.0,4050,984,24,0,2,34
10080.0,4080,988,24,0,2,34
10112.0,4105,992,24,0,2,34
10144.0,4125,996,24,0,2,34
10176.0,4155,1000,24,0,2,45
10208.0,4180,1000,24,0,2,34
10240.0,4200,1004,24,0,2,34
10272.0,4230,1008,24,0,2,34
10304.0,4255,1012,24,0,2,34
10336.0,4265,1016,24,0,2,34
10368.0,4290,1020,24,0,2,34
10400.0,4310,1024,24,0,2,34
10432.0,4330,1028,24,0,2,45
10464.0,4345,1032,24,0,2,34
10496.0,4375,1036,24,0,2,34
10528.0,4390,1040,24,0,2,34
10560.0,4410,1044,24,0,2,34
10592.0,4435,1048,24,0,2,34
10624.0,4460,1052,24,0,2,34
10656.0,4475,1056,24,0,2,34
10688.0,4495,1060,24,0,2,45
10720.0,4520,1064,24,0,2,34
10752.0,4535,1068,24,0,2,34
10784.0,4555,1072,24,0,2,34
10816.0,4580,1076,24,0,2,34
10848.0,4595,1080,24,0,2,34
10880.0,4620,1084,24,0,2,34
10912.0,4640,1088,24,0,2,34
10944.0,4665,1092,24,0,2,34
10976.0,4685,1096,24,0,2,34
11008.0,4705,1100,24,0,2,34
11040.0,4725,1104,24,0,2,45
11072.0,4745,1108,24,0,2,45
11104.0,4765,1112,24,0,2,45
11136.0,4790,1116,24,0,2,45
11168.0,4805,1120,24,0,2,45
11200.0,4825,1124,24,0,2,45
11232.0,4850,1128,24,0,2,45
11264.0,4870,1128,24,0,2,34
11296.0,4895,1132,24,0,2,45
11328.0,4915,1136,24,0,2,45
11360.0,4935,1140,24,0,2,45
11392.0,4955,1144,24,0,2,45
11424.0,4975,1148,24,0,2,34
11456.0,5000,1152,24,0,2,45
11488.0,5015,1156,24,0,2,45
11520.0,5030,1160,24,0,2,45
11552.0,5060,1164,24,0,2,34
11584.0,5075,1168,24,0,2,45
11616.0,5095,1172,24,0,2,34
11648.0,5120,1176,24,0,2,45
11680.0,5145,1180,24,0,2,34
11712.0,5160,1184,24,0,2,45
11744.0,5180,1188,24,0,2,45
11776.0,5210,1192,24,0,2,45
11808.0,5220,1196,24,0,2,34
11840.0,5240,1200,24,0,2,34
11872.0,5270,1204,24,0,2,45
11904.0,5285,1208,24,0,2,45
11936.0,5305,1212,24,0,2,45
11968.0,5325,1216,24,0,2,45
12000.0,5340,1220,24,0,2,45
12032.0,5355,1224,24,0,2,45
12064.0,5375,1228,24,0,2,34
12096.0,5400,1232,24,0,2,34
12128.0,5410,1236,24,0,2,34
12160.0,5425,1240,24,0,2,34
12192.0,5445,1244,24,0,2,45
12224.0,5460,1248,24,0,2,45
12256.0,5475,1252,24,0,2,45
12288.0,5500,1256,24,0,2,45
12320.0,5515,1256,24,0,2,45
12352.0,5525,1260,24,0,2,45
12384.0,5550,1264,24,0,2,34
12416.0,5565,1268,24,0,2,45
12448.0,5585,1272,24,0,2,45
12480.0,5600,1276,24,0,2,34
12512.0,5625,1280,24,0,2,45
12544.0,5635,1284,24,0,2,45
12576.0,5650,1288,24,0,2,45
12608.0,5675,1292,24,0,2,45
12640.0,5690,1296,24,0,2,34
12672.0,5700,1300,24,0,2,45
12704.0,5725,1304,24,0,2,45
12736.0,5735,1308,24,0,2,45
12768.0,5750,1312,24,0,2,45
12800.0,5765,1316,24,0,2,45
12832.0,5780,1320,24,0,2,34
12864.0,5740,1299,24,0,2,45
12896.0,5755,1303,24,0,2,45
12928.0,5775,1307,24,0,2,34
12960.0,5780,1311,24,0,2,45
12992.0,5795,1315,24,0,2,45
13024.0,5815,1319,24,0,2,45
13056.0,5825,1323,24,0,2,45
13088.0,5835,1327,24,0,2,45
13120.0,5855,1331,24,0,2,45
13152.0,5870,1335,24,0,2,45
13184.0,5875,1339,24,0,2,45
13216.0,5895,1343,24,0,2,45
13248.0,5910,1347,24,0,2,45
13280.0,5920,1351,24,0,2,34
13312.0,5935,1355,24,0,2,45
13344.0,5955,1359,24,0,2,34
13376.0,5965,1359,24,0,2,45
13408.0,5975,1363,24,0,2,34
13440.0,5995,1367,24,0,2,45
