Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7536.0,1750,511,23,0,2,45
7568.0,1775,515,23,0,2,34
7680.0,1860,531,23,0,2,45
7712.0,1885,531,23,0,2,34
7824.0,1965,547,23,0,2,34
7936.0,2060,559,23,0,2,34
8048.0,2140,575,23,0,2,45
8080.0,2170,579,23,0,2,45
8096.0,2175,579,23,0,2,45
8112.0,2205,583,23,0,2,34
8224.0,2285,595,23,0,2,45
8256.0,2310,599,23,0,2,45
8272.0,2325,599,23,0,2,45
8288.0,2330,603,23,0,2,45
8304.0,2345,603,23,0,2,34
8416.0,2430,619,23,0,2,45
8448.0,2455,623,23,0,2,34
8560.0,2540,635,23,0,2,45
8592.0,2575,639,23,0,2,45
8608.0,2580,643,23,0,2,34
8720.0,2675,655,23,0,2,45
8752.0,2695,659,23,0,2,34
8864.0,2780,671,23,0,2,34
8976.0,2865,687,23,0,2,34
9088.0,2955,699,23,0,2,34
9200.0,3040,715,23,0,2,34
9312.0,3135,727,23,0,2,34
9424.0,3225,739,23,0,2,34
9536.0,3305,755,23,0,2,34
9648.0,3395,767,23,0,2,45
9680.0,3425,771,23,0,2,34
9792.0,3510,787,23,0,2,34
9904.0,3600,799,23,0,2,45
9936.0,3620,803,23,0,2,45
9952.0,3640,803,23,0,2,45
9968.0,3645,807,23,0,2,45
9984.0,3655,807,23,0,2,45
10000.0,3670,811,23,0,2,34
10112.0,3755,823,23,0,2,34
10224.0,3845,839,23,0,2,34
10336.0,3935,851,23,0,2,34
10448.0,4010,863,23,0,2,34
10560.0,4085,879,23,0,2,45
10592.0,4100,883,23,0,2,45
10608.0,4115,883,23,0,2,34
10720.0,4180,899,23,0,2,34
10832.0,4260,911,23,0,2,34
10944.0,4330,923,23,0,2,34
11056.0,4410,939,23,0,2,34
11168.0,4475,951,23,0,2,45
11200.0,4500,955,23,0,2,34
11312.0,4570,971,23,0,2,34
11424.0,4640,983,23,0,2,34
11536.0,4690,995,23,0,2,34
11648.0,4755,1011,23,0,2,34
11760.0,4810,1023,23,0,2,45
11792.0,4830,1027,23,0,2,45
11808.0,4830,1031,23,0,2,45
11824.0,4840,1031,23,0,2,45
11840.0,4850,1035,23,0,2,34
11952.0,4895,1047,23,0,2,45
11984.0,4910,1051,23,0,2,34
12096.0,4960,1063,23,0,2,45
12128.0,4970,1067,23,0,2,45
12144.0,4980,1071,23,0,2,34
12256.0,5030,1083,23,0,2,45
12288.0,5045,1087,23,0,2,45
12304.0,5050,1091,23,0,2,34
12416.0,5100,1103,23,0,2,34
12528.0,5150,1115,23,0,2,34
12640.0,5195,1131,23,0,2,34
12752.0,5245,1143,23,0,2,45
12784.0,5260,1147,23,0,2,45
12800.0,5265,1151,23,0,2,34
12912.0,5315,1163,23,0,2,45
12944.0,5330,1167,23,0,2,34
13056.0,5375,1179,23,0,2,34
13168.0,5425,1195,23,0,2,34
13280.0,5470,1207,23,0,2,45
13312.0,5490,1211,23,0,2,45
13328.0,5490,1215,23,0,2,45
13344.0,5500,1215,23,0,2,34
13456.0,5550,1231,23,0,2,34
