Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6720.0,695,592,22,0,2,16
6768.0,620,596,22,0,2,16
6784.0,630,600,22,0,2,45
6816.0,655,600,22,0,2,45
6832.0,665,604,22,0,2,45
6848.0,680,604,22,0,2,45
6864.0,680,608,22,0,2,34
6976.0,755,620,22,0,2,34
7088.0,835,636,23,0,2,34
7200.0,920,648,23,0,2,34
7312.0,1010,664,24,0,2,34
7424.0,1100,676,24,0,2,34
7536.0,1170,688,24,0,2,34
7648.0,1265,704,24,0,2,45
7680.0,1285,708,24,0,2,45
7696.0,1305,708,24,0,2,45
7712.0,1310,712,24,0,2,34
7824.0,1400,724,24,0,2,34
7936.0,1485,736,24,0,2,34
8048.0,1560,752,24,0,2,45
8080.0,1595,756,24,0,2,34
8192.0,1675,768,24,0,2,45
8208.0,1700,772,24,0,2,45
8224.0,1705,772,24,0,2,34
8336.0,1790,788,24,0,2,34
8448.0,1875,800,24,0,2,45
8480.0,1905,804,24,0,2,45
8496.0,1920,804,24,0,2,45
8512.0,1925,808,24,0,2,45
8528.0,1940,808,24,0,2,45
8544.0,1955,812,24,0,2,45
8560.0,1965,812,24,0,2,45
8576.0,1975,816,24,0,2,45
8592.0,1995,816,24,0,2,34
8704.0,2075,832,24,0,2,45
8736.0,2100,836,24,0,2,34
8848.0,2195,848,24,0,2,45
8880.0,2210,852,24,0,2,34
8992.0,2305,864,24,0,2,34
9104.0,2380,880,24,0,2,34
9216.0,2480,892,24,0,2,34
9328.0,2560,908,24,0,2,34
9440.0,2640,920,24,0,2,34
9552.0,2725,932,24,0,2,45
9584.0,2765,936,24,0,2,34
9696.0,2840,952,24,0,2,34
9808.0,2930,964,24,0,2,45
9840.0,2945,968,24,0,2,45
9856.0,2975,972,24,0,2,45
9872.0,2980,972,24,0,2,34
9984.0,3065,984,24,0,2,45
10016.0,3090,988,24,0,2,45
10032.0,3115,992,24,0,2,34
10144.0,3195,1004,24,0,2,34
10256.0,3275,1020,24,0,2,45
10288.0,3305,1024,24,0,2,34
10400.0,3390,1036,24,0,2,34
10512.0,3475,1048,24,0,2,45
10544.0,3500,1052,24,0,2,45
10560.0,3515,1056,24,0,2,45
10576.0,3525,1056,24,0,2,45
10592.0,3540,1060,24,0,2,34
10704.0,3620,1072,24,0,2,45
10736.0,3655,1076,24,0,2,45
10752.0,3660,1080,24,0,2,34
10864.0,3750,1092,24,0,2,34
10976.0,3835,1108,24,0,2,45
11008.0,3865,1112,24,0,2,34
11120.0,3945,1124,24,0,2,45
11152.0,3975,1128,24,0,2,34
11264.0,4050,1140,24,0,2,45
11296.0,4080,1144,24,0,2,45
11312.0,4095,1148,24,0,2,34
11424.0,4180,1160,24,0,2,34
11536.0,4255,1176,24,0,2,45
11568.0,4275,1176,24,0,2,45
11584.0,4285,1180,24,0,2,45
11600.0,4300,1180,24,0,2,45
11616.0,4310,1184,24,0,2,34
11728.0,4375,1196,24,0,2,45
11760.0,4405,1200,24,0,2,45
11776.0,4410,1204,24,0,2,45
11792.0,4430,1204,24,0,2,45
11808.0,4435,1208,24,0,2,34
11920.0,4500,1220,24,0,2,45
11952.0,4525,1224,24,0,2,34
12064.0,4600,1240,24,0,2,34
12176.0,4665,1252,24,0,2,45
12208.0,4695,1256,24,0,2,45
12224.0,4705,1256,24,0,2,45
12240.0,4710,1260,24,0,2,34
12352.0,4785,1272,24,0,2,45
12384.0,4805,1276,24,0,2,45
12400.0,4815,1280,24,0,2,34
12512.0,4885,1292,24,0,2,45
12544.0,4905,1296,24,0,2,45
12560.0,4920,1300,24,0,2,45
12576.0,4935,1300,24,0,2,45
12592.0,4945,1304,24,0,2,45
12608.0,4950,1304,24,0,2,45
12624.0,4965,1304,24,0,2,45
12640.0,4975,1308,24,0,2,34
12752.0,5040,1320,24,0,2,45
12784.0,5065,1324,24,0,2,34
12896.0,5145,1340,24,0,2,45
12928.0,5155,1344,24,0,2,45
12944.0,5175,1344,24,0,2,45
12960.0,5185,1348,24,0,2,45
12976.0,5185,1348,24,0,2,45
12992.0,5205,1352,24,0,2,34
13104.0,5265,1364,24,0,2,45
13136.0,5275,1368,24,0,2,34
13248.0,5340,1380,24,0,2,34
13360.0,5400,1396,24,0,2,34
13472.0,5450,1408,24,0,2,45
