Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,335,116,12,0,2,34
2704.0,365,128,12,0,2,16
2832.0,400,144,12,0,2,34
2944.0,430,156,12,0,2,34
3056.0,465,172,12,0,2,34
3168.0,490,184,12,0,2,34
3280.0,525,200,12,0,2,34
3392.0,550,212,12,0,2,34
3504.0,580,224,12,0,2,34
3616.0,610,240,12,0,2,34
3728.0,645,252,12,0,2,34
3840.0,675,268,12,0,2,34
3952.0,710,280,12,0,2,34
4064.0,735,292,12,0,2,34
4176.0,770,308,12,0,2,34
4288.0,800,320,12,0,2,34
4400.0,830,336,12,0,2,34
4512.0,860,348,12,0,2,34
4624.0,890,360,12,0,2,34
4736.0,920,376,12,0,2,34
4848.0,950,388,12,0,2,34
4960.0,980,404,12,0,2,34
5072.0,1005,416,12,0,2,34
5184.0,1035,428,12,0,2,34
5296.0,1075,444,12,0,2,34
5408.0,1105,456,12,0,2,34
5520.0,1140,472,12,0,2,34
5632.0,1165,484,12,0,2,34
5744.0,1195,496,12,0,2,34
5856.0,1220,512,12,0,2,45
5888.0,1235,516,12,0,2,34
6000.0,1260,528,12,0,2,34
6112.0,1295,540,12,0,2,34
6224.0,1325,556,12,0,2,34
6336.0,1355,568,12,0,2,34
6448.0,1385,584,12,0,2,45
6480.0,1395,588,12,0,2,16
6528.0,1360,592,12,0,2,14
6544.0,1365,596,12,0,2,34
6656.0,1395,608,12,0,2,34
6768.0,1430,620,12,0,2,34
6880.0,1460,636,12,0,2,34
6992.0,1490,648,12,0,2,34
7104.0,1520,664,12,0,2,34
7216.0,1550,676,12,0,2,34
7328.0,1575,688,12,0,2,34
7440.0,1610,704,12,0,2,34
7552.0,1640,716,12,0,2,34
7664.0,1670,728,12,0,2,14
7680.0,1675,732,12,0,2,34
7792.0,1700,744,12,0,2,34
7904.0,1685,760,12,0,2,16
7920.0,1695,760,12,0,2,34
8032.0,1675,776,12,0,2,16
8048.0,1680,776,12,0,2,34
8160.0,1660,792,12,0,2,16
8176.0,1665,792,12,0,2,41
8208.0,1665,796,12,0,2,34
8320.0,1700,808,12,0,2,34
8432.0,1735,824,12,0,2,34
8544.0,1775,836,12,0,2,34
8656.0,1810,852,12,0,2,45
8688.0,1820,856,12,0,2,45
8704.0,1820,856,12,0,2,1
8736.0,1725,856,12,0,2,34
8848.0,1710,868,12,0,2,16
8864.0,1720,872,12,0,2,34
8976.0,1755,884,12,0,2,34
9088.0,1790,896,12,0,2,34
9200.0,1830,908,12,0,2,34
9312.0,1865,920,12,0,2,34
9424.0,1895,932,12,0,2,34
9536.0,1930,944,12,0,2,34
9648.0,1920,956,12,0,2,16
9664.0,1870,956,12,0,2,16
9680.0,1825,960,12,0,2,16
9696.0,1775,960,12,0,2,16
9712.0,1785,964,12,0,0,41
9744.0,1800,968,12,0,0,45
9776.0,1810,968,12,0,2,34
9888.0,1845,980,12,0,2,34
10000.0,1890,992,12,0,2,34
10112.0,1925,1004,12,0,2,34
10224.0,1965,1016,12,0,2,34
10336.0,2010,1028,12,0,2,34
10448.0,2045,1040,12,0,2,34
10560.0,2085,1052,12,0,2,34
10672.0,2130,1064,12,0,2,34
10784.0,2165,1076,12,0,2,34
10896.0,2205,1092,12,0,2,34
11008.0,2240,1104,12,0,2,34
11120.0,2280,1116,12,0,2,34
11232.0,2265,1128,12,0,2,16
11248.0,2270,1128,12,0,2,45
11280.0,2300,1132,12,0,2,16
11328.0,2210,1136,12,0,2,16
11344.0,2160,1140,12,0,2,16
11360.0,2110,1140,12,0,2,16
11376.0,2115,1144,12,0,2,45
11408.0,2140,1148,12,0,2,16
11440.0,2045,1148,12,0,2,16
11456.0,2000,1152,12,0,2,16
11472.0,1950,1152,12,0,2,16
11488.0,1955,1156,12,0,2,16
11616.0,2010,1168,12,0,2,16
11664.0,1975,1172,12,0,2,16
11792.0,2020,1188,12,0,2,45
11824.0,2040,1192,12,0,2,16
11936.0,2080,1204,12,0,2,16
12064.0,2120,1216,12,0,2,45
12096.0,2125,1220,12,0,2,16
12128.0,2045,1224,12,0,2,16
12144.0,2010,1224,12,0,2,16
12160.0,2010,1228,12,0,2,16
12288.0,2050,1240,12,0,2,16
12416.0,2095,1256,12,0,2,45
12448.0,2110,1256,12,0,2,16
12528.0,2085,1268,12,0,2,16
12656.0,2135,1280,12,0,2,16
12784.0,2175,1296,12,0,2,16
12912.0,2225,1308,12,0,2,45
12944.0,2240,1312,12,0,2,45
12960.0,2250,1316,12,0,2,16
13040.0,2225,1324,12,0,2,16
13168.0,2270,1336,12,0,2,16
13296.0,2320,1352,12,0,2,45
13328.0,2330,1352,12,0,2,45
13344.0,2335,1356,12,0,2,45
13360.0,2340,1356,12,0,2,45
13376.0,2340,1360,12,0,2,45
13392.0,2350,1360,12,0,2,45
13408.0,2355,1364,12,0,2,45
13424.0,2360,1364,12,0,2,45
13440.0,2360,1364,12,0,2,45
