Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9952.0,3270,860,20,0,2,45
9968.0,3290,860,20,0,2,45
9984.0,3305,864,20,0,2,45
10000.0,3315,864,20,0,2,45
10016.0,3320,868,20,0,2,45
10032.0,3335,868,20,0,2,45
10048.0,3345,868,20,0,2,45
10064.0,3355,868,20,0,2,45
10080.0,3365,872,20,0,2,45
10096.0,3385,872,20,0,2,45
10112.0,3395,876,20,0,2,45
10128.0,3395,876,20,0,2,45
10144.0,3420,876,20,0,2,45
10160.0,3425,880,20,0,2,45
10176.0,3445,880,20,0,2,45
10192.0,3455,884,20,0,2,45
10208.0,3455,884,20,0,2,45
10224.0,3475,884,20,0,2,45
10240.0,3495,884,20,0,2,45
10256.0,3495,888,20,0,2,45
10272.0,3505,888,20,0,2,45
10288.0,3525,892,20,0,2,45
10304.0,3535,892,20,0,2,45
10320.0,3540,892,20,0,2,45
10336.0,3545,896,20,0,2,45
10352.0,3575,896,20,0,2,45
10368.0,3585,900,20,0,2,45
10384.0,3585,900,20,0,2,45
10400.0,3605,900,20,0,2,45
10416.0,3620,900,20,0,2,45
10432.0,3625,904,20,0,2,45
10448.0,3630,904,20,0,2,45
10464.0,3655,908,20,0,2,45
10480.0,3665,908,20,0,2,45
10496.0,3670,908,20,0,2,45
10512.0,3685,912,20,0,2,45
10528.0,3690,912,20,0,2,45
10544.0,3705,916,20,0,2,45
10560.0,3720,916,20,0,2,45
10576.0,3725,916,20,0,2,45
10592.0,3735,916,20,0,2,45
10608.0,3710,920,20,0,2,14
10624.0,3715,920,20,0,2,45
10640.0,3720,924,20,0,2,45
10656.0,3735,924,20,0,2,45
10672.0,3755,924,20,0,2,45
10688.0,3760,928,20,0,2,45
10704.0,3770,928,20,0,2,45
10720.0,3790,932,20,0,2,45
10736.0,3800,932,20,0,2,34
10848.0,3880,940,20,0,2,45
10880.0,3900,944,21,0,2,45
10896.0,3910,948,21,0,2,45
10912.0,3920,948,21,0,2,45
10928.0,3940,948,21,0,2,45
10944.0,3945,948,21,0,2,16
10976.0,3925,952,21,0,2,45
11008.0,3940,956,21,0,2,45
11024.0,3960,956,21,0,2,45
11040.0,3970,960,21,0,2,45
11056.0,3980,960,21,0,2,45
11072.0,3990,964,21,0,2,45
11088.0,4000,964,21,0,2,45
11104.0,3970,964,21,0,2,14
11120.0,3970,964,21,0,2,45
11136.0,3980,968,21,0,2,45
11152.0,4010,968,21,0,2,45
11168.0,4015,972,21,0,2,45
11184.0,4015,972,21,0,2,45
11200.0,4045,972,21,0,2,45
11216.0,4050,976,21,0,2,45
11232.0,4055,976,21,0,2,45
11248.0,4070,980,21,0,2,45
11264.0,4075,980,21,0,2,45
11280.0,4090,980,21,0,2,45
11296.0,4105,980,21,0,2,45
11312.0,4120,984,21,0,2,45
11328.0,4125,984,21,0,2,45
11344.0,4145,988,21,0,2,45
11360.0,4150,988,22,0,2,45
11376.0,4155,988,22,0,2,45
11392.0,4175,992,22,0,2,45
11408.0,4190,992,22,0,2,45
11424.0,4195,996,22,0,2,45
11440.0,4210,996,22,0,2,45
11456.0,4225,996,22,0,2,45
11472.0,4240,996,22,0,2,45
11488.0,4240,1000,22,0,2,45
11504.0,4245,1000,22,0,2,45
11520.0,4280,1004,22,0,2,45
11536.0,4280,1004,22,0,2,16
11568.0,4265,1008,22,0,2,45
11600.0,4275,1012,22,0,2,34
11712.0,4365,1020,22,0,2,45
11728.0,4370,1020,22,0,2,45
11744.0,4380,1024,22,0,2,45
11760.0,4395,1024,22,0,2,45
11776.0,4410,1028,22,0,2,45
11792.0,4420,1028,22,0,2,45
11808.0,4435,1028,22,0,2,45
11824.0,4445,1028,22,0,2,45
11840.0,4465,1032,22,0,2,45
11856.0,4465,1032,22,0,2,34
11968.0,4560,1044,22,0,2,45
11984.0,4570,1044,22,0,2,45
12000.0,4570,1044,22,0,2,45
12016.0,4590,1048,22,0,2,45
12032.0,4605,1048,22,0,2,45
12048.0,4605,1052,22,0,2,45
12064.0,4620,1052,22,0,2,45
12080.0,4640,1052,22,0,2,45
12096.0,4640,1056,22,0,2,45
12112.0,4655,1056,22,0,2,45
12128.0,4675,1060,22,0,2,45
12144.0,4675,1060,22,0,2,45
12160.0,4690,1060,22,0,2,45
12176.0,4705,1060,22,0,2,45
12192.0,4715,1064,22,0,2,45
12208.0,4730,1064,22,0,2,34
12320.0,4805,1076,22,0,2,45
12352.0,4835,1076,22,0,2,45
12368.0,4840,1080,22,0,2,45
12384.0,4860,1080,22,0,2,45
12400.0,4870,1084,22,0,2,45
12416.0,4875,1084,22,0,2,45
12432.0,4890,1084,22,0,2,45
12448.0,4905,1088,22,0,2,45
12464.0,4905,1088,22,0,2,45
12480.0,4920,1092,22,0,2,45
12496.0,4935,1092,22,0,2,34
12608.0,5005,1100,22,0,2,45
12640.0,5020,1104,22,0,2,45
12656.0,5040,1108,22,0,2,45
12672.0,5040,1108,22,0,2,45
12688.0,5050,1108,22,0,2,45
12704.0,5065,1108,22,0,2,45
12720.0,5070,1112,22,0,2,16
12752.0,5050,1116,22,0,2,45
12784.0,5060,1116,22,0,2,45
12800.0,5075,1120,22,0,2,45
12816.0,5090,1120,22,0,2,45
12832.0,5090,1124,22,0,2,45
12848.0,5105,1124,22,0,2,45
12864.0,5115,1124,22,0,2,45
12880.0,5120,1124,22,0,2,45
12896.0,5135,1128,22,0,2,45
12912.0,5145,1128,22,0,2,45
12928.0,5155,1132,22,0,2,45
12944.0,5165,1132,22,0,2,45
12960.0,5180,1132,22,0,2,45
12976.0,5195,1136,22,0,2,45
12992.0,5195,1136,22,0,2,45
13008.0,5210,1140,22,0,2,45
13024.0,5225,1140,22,0,2,45
13040.0,5225,1140,22,0,2,16
13072.0,5205,1144,22,0,2,45
13104.0,5215,1148,22,0,2,45
13120.0,5235,1148,22,0,2,45
13136.0,5235,1148,22,0,2,45
13152.0,5245,1152,22,0,2,45
13168.0,5265,1152,22,0,2,45
13184.0,5270,1156,22,0,2,45
13200.0,5275,1156,22,0,2,45
13216.0,5295,1156,22,0,2,45
13232.0,5300,1156,22,0,2,45
13248.0,5305,1160,22,0,2,45
13264.0,5320,1160,22,0,2,45
13280.0,5335,1164,22,0,2,45
13296.0,5335,1164,22,0,2,45
13312.0,5350,1164,22,0,2,45
13328.0,5365,1168,22,0,2,16
13392.0,5360,1172,22,0,2,45
13424.0,5375,1176,22,0,2,45
13440.0,5390,1176,22,0,2,45
