Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,360,0,12,0,2,16
2336.0,405,0,12,0,2,14
2352.0,415,0,12,0,2,14
2368.0,425,0,12,0,2,14
2384.0,425,0,12,0,2,16
2512.0,475,0,12,0,2,14
2528.0,475,0,12,0,2,14
2544.0,490,0,12,0,2,16
2672.0,535,4,12,0,2,45
2704.0,490,4,12,0,2,14
2720.0,500,4,12,0,2,42
2752.0,515,8,12,0,2,14
2768.0,465,8,12,0,2,14
2784.0,425,8,12,0,2,14
2800.0,430,8,12,0,2,45
2816.0,435,8,12,0,2,45
2832.0,450,12,12,0,2,41
2864.0,455,12,12,0,2,45
2896.0,460,16,12,0,2,45
2912.0,470,16,12,0,2,42
2944.0,485,20,12,0,2,45
2976.0,500,24,13,0,2,45
2992.0,505,24,13,0,2,45
3008.0,505,28,13,0,2,45
3024.0,515,28,13,0,2,45
3040.0,465,28,13,0,2,14
3056.0,470,32,13,0,2,16
3104.0,450,36,13,0,2,42
3136.0,455,40,13,0,2,42
3152.0,470,44,13,0,2,42
3168.0,470,44,13,0,2,42
3184.0,470,48,13,0,2,42
3200.0,490,48,13,0,2,42
3216.0,495,52,13,0,2,42
3232.0,500,52,14,0,2,34
3344.0,495,68,14,0,2,16
3360.0,495,68,14,0,2,42
3376.0,455,72,14,0,2,16
3392.0,415,72,14,0,2,16
3408.0,415,76,14,0,2,42
3424.0,420,76,14,0,2,42
3440.0,435,80,14,0,2,42
3456.0,440,80,14,0,2,42
3472.0,450,84,14,0,2,42
3488.0,450,84,14,0,2,42
3504.0,465,88,15,0,2,42
3520.0,470,88,15,0,2,42
3536.0,470,92,15,0,2,42
3552.0,475,92,15,0,2,34
3664.0,530,104,15,0,2,42
3680.0,535,108,15,0,2,42
3696.0,545,108,15,0,2,42
3712.0,550,112,15,0,2,14
3728.0,555,112,15,0,2,42
3744.0,565,116,15,0,2,42
3760.0,575,116,15,0,2,34
3872.0,630,132,16,0,2,34
3984.0,680,144,16,0,2,42
4000.0,695,148,16,0,2,1
4032.0,600,152,16,0,2,16
4096.0,585,160,16,0,2,34
4208.0,645,172,16,0,2,14
4224.0,650,172,16,0,2,34
4336.0,710,188,16,0,2,34
4448.0,770,200,16,0,2,34
4560.0,820,216,16,0,2,14
4576.0,830,216,16,0,2,34
4688.0,890,228,16,0,2,41
4720.0,910,232,16,0,2,16
4752.0,865,236,16,0,2,34
4784.0,835,215,16,0,2,45
4816.0,800,219,16,0,2,14
4832.0,760,223,16,0,2,14
4848.0,720,223,16,0,2,14
4864.0,680,227,16,0,2,14
4880.0,685,227,16,0,2,45
4896.0,690,231,16,0,2,45
4912.0,705,231,16,0,2,45
4928.0,705,235,16,0,2,45
4944.0,710,235,16,0,2,16
4976.0,695,239,16,0,2,45
5008.0,700,243,16,0,2,45
5024.0,715,247,16,0,2,45
5040.0,720,247,16,0,2,45
5056.0,720,251,16,0,2,45
5072.0,730,251,17,0,2,45
5088.0,760,255,17,0,2,45
5104.0,760,255,17,0,2,34
5216.0,825,267,17,0,2,34
5328.0,890,283,17,0,2,34
5440.0,950,295,18,0,2,34
5552.0,970,286,18,0,2,34
5568.0,985,286,18,0,2,18
5696.0,1060,302,19,0,2,18
5824.0,1140,318,19,0,2,18
5952.0,1225,334,20,0,2,18
6000.0,1055,288,20,0,2,18
6016.0,965,267,20,0,2,18
6032.0,870,242,20,0,2,18
6048.0,890,246,20,0,2,14
6064.0,800,221,20,0,2,18
6080.0,810,225,20,0,2,45
6112.0,835,229,20,0,2,45
6128.0,840,229,20,0,2,18
6240.0,920,241,20,0,2,18
6368.0,1005,257,20,0,2,18
6480.0,990,248,20,0,2,18
6608.0,1075,264,20,0,2,18
6736.0,1165,280,20,0,2,18
6864.0,1255,292,20,0,2,18
6960.0,1225,279,20,0,2,18
7088.0,1315,295,20,0,2,18
7216.0,1410,311,20,0,2,18
7344.0,1495,327,20,0,2,18
7440.0,1470,314,20,0,2,18
7568.0,1550,330,20,0,2,18
7696.0,1640,346,20,0,2,18
7824.0,1730,362,20,0,2,18
7920.0,1705,345,20,0,2,14
7936.0,1710,349,20,0,2,18
8064.0,1795,365,20,0,2,18
8192.0,1890,381,20,0,2,18
8320.0,1985,397,20,0,2,18
8448.0,2075,409,20,0,2,45
