Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8592.0,1850,928,22,0,1,2
8608.0,1860,928,22,0,1,2
8624.0,1870,932,22,0,1,2
8640.0,1885,932,22,0,1,2
8656.0,1895,936,22,0,1,2
8672.0,1900,936,22,0,1,16
8720.0,1885,948,22,0,1,34
8832.0,1955,964,23,0,1,2
8864.0,1990,968,23,0,1,2
8880.0,1995,976,23,0,1,2
8896.0,2010,976,23,0,1,2
8912.0,2020,976,23,0,1,2
8928.0,2030,980,23,0,1,2
8944.0,2045,980,23,0,1,45
8976.0,2065,988,23,0,1,34
9088.0,2135,1008,24,0,1,2
9120.0,2170,1012,24,0,1,34
9232.0,2245,1028,24,0,1,2
9264.0,2270,1036,24,0,1,16
9312.0,2260,1044,24,0,1,2
9344.0,2275,1052,25,0,1,2
9360.0,2290,1052,25,0,1,2
9376.0,2300,1056,25,0,1,2
9392.0,2305,1056,25,0,1,2
9408.0,2330,1060,25,0,1,2
9424.0,2335,1060,25,0,1,45
9456.0,2355,1068,25,0,1,2
9488.0,2385,1072,25,0,1,2
9504.0,2395,1072,25,0,1,2
9520.0,2410,1076,25,0,1,2
9536.0,2425,1080,25,0,1,2
9552.0,2430,1084,25,0,1,2
9568.0,2440,1084,25,0,1,2
9584.0,2455,1088,25,0,1,2
9600.0,2470,1088,26,0,1,2
9616.0,2480,1092,26,0,1,2
9632.0,2490,1096,26,0,1,2
9648.0,2500,1100,26,0,1,2
9664.0,2515,1100,26,0,1,2
9680.0,2535,1104,26,0,1,2
9696.0,2535,1104,26,0,1,2
9712.0,2555,1108,26,0,1,2
9728.0,2575,1112,26,0,1,2
9744.0,2575,1116,26,0,1,2
9760.0,2585,1116,26,0,1,2
9776.0,2610,1120,26,0,1,2
9792.0,2615,1120,26,0,1,2
9808.0,2620,1124,26,0,1,2
9824.0,2645,1128,26,0,1,2
9840.0,2660,1132,26,0,1,2
9856.0,2665,1132,26,0,1,2
9872.0,2670,1136,26,0,1,2
9888.0,2700,1136,26,0,1,2
9904.0,2705,1140,26,0,1,16
9952.0,2690,1148,26,0,1,2
9984.0,2715,1152,26,0,1,2
10000.0,2730,1156,26,0,1,2
10016.0,2745,1160,26,0,1,2
10032.0,2755,1160,26,0,1,2
10048.0,2770,1164,26,0,1,2
10064.0,2780,1164,26,0,1,2
10080.0,2785,1168,26,0,1,2
10096.0,2805,1172,26,0,1,2
10112.0,2815,1176,26,0,1,2
10128.0,2825,1176,26,0,1,2
10144.0,2850,1180,26,0,1,2
10160.0,2705,1180,26,0,1,2
10176.0,2710,1184,26,0,1,2
10192.0,2730,1188,26,0,1,2
10208.0,2745,1192,26,0,2,2
10224.0,2750,1192,26,0,2,45
10256.0,2780,1196,26,0,2,45
10272.0,2785,1200,26,0,2,45
10288.0,2790,1204,26,0,2,45
10304.0,2815,1208,26,0,2,16
10416.0,2890,1224,26,0,2,45
10448.0,2915,1228,26,0,2,45
10464.0,2930,1232,26,0,2,45
10480.0,2940,1236,26,0,2,45
10496.0,2950,1236,26,0,2,45
10512.0,2960,1240,26,0,2,45
10528.0,2980,1240,26,0,2,45
10544.0,2985,1244,26,0,2,45
10560.0,2995,1244,26,0,2,45
10576.0,3015,1252,26,0,2,45
10592.0,3020,1252,26,0,2,45
10608.0,3030,1256,26,0,2,45
10624.0,3050,1256,26,0,2,16
10736.0,3130,1276,26,0,2,16
10864.0,3230,1300,26,0,2,45
10896.0,3255,1304,26,0,2,45
10912.0,3260,1304,26,0,2,45
10928.0,3265,1308,26,0,2,45
10944.0,3285,1312,26,0,2,45
10960.0,3290,1316,26,0,2,45
10976.0,3295,1316,26,0,2,45
10992.0,3310,1320,26,0,2,45
11008.0,3320,1320,26,0,2,45
11024.0,3330,1320,26,0,2,45
11040.0,3345,1328,26,0,2,45
11056.0,3350,1328,26,0,2,45
11072.0,3360,1332,26,0,2,45
11088.0,3380,1332,26,0,2,45
11104.0,3380,1336,26,0,2,45
11120.0,3395,1336,26,0,2,45
11136.0,3410,1344,26,0,2,45
11152.0,3415,1344,26,0,2,45
11168.0,3425,1348,26,0,2,45
11184.0,3440,1348,26,0,2,45
11200.0,3445,1352,26,0,2,45
11216.0,3455,1352,26,0,2,45
11232.0,3470,1360,26,0,2,45
11248.0,3475,1360,26,0,2,45
11264.0,3485,1364,26,0,2,45
11280.0,3500,1364,26,0,2,16
11312.0,3470,1368,26,0,1,41
11344.0,3490,1376,26,0,1,2
11360.0,3505,1380,26,0,1,2
11376.0,3510,1380,26,0,1,2
11392.0,3520,1384,26,0,1,2
11408.0,3540,1384,26,0,1,2
11424.0,3540,1392,26,0,1,2
11440.0,3550,1392,26,0,1,2
11456.0,3565,1396,26,0,1,2
11472.0,3575,1396,26,0,1,2
11488.0,3585,1400,26,0,1,2
11504.0,3600,1404,26,0,1,2
11520.0,3605,1408,26,0,1,2
11536.0,3465,1408,26,0,1,2
11552.0,3480,1408,26,0,2,2
11568.0,3480,1412,26,0,2,45
11600.0,3510,1420,26,0,3,45
11616.0,3515,1420,26,0,3,45
11632.0,3530,1424,26,0,3,45
11648.0,3540,1424,26,0,3,16
11760.0,3610,1444,26,0,3,16
11888.0,3690,1468,26,0,3,45
11920.0,3720,1472,26,0,3,45
11936.0,3720,1472,26,0,3,45
11952.0,3735,1476,26,0,3,45
11968.0,3745,1476,26,0,3,45
11984.0,3755,1484,26,0,3,45
12000.0,3765,1484,26,0,3,16
12032.0,3735,1488,26,0,3,45
12064.0,3760,1492,26,0,3,45
12080.0,3770,1496,26,0,3,45
12096.0,3780,1500,26,0,3,45
12112.0,3790,1500,26,0,3,45
12128.0,3795,1504,26,0,3,45
12144.0,3820,1504,26,0,3,45
12160.0,3820,1508,26,0,3,45
12176.0,3830,1512,26,0,3,45
12192.0,3850,1516,26,0,3,45
12208.0,3855,1516,26,0,3,45
12224.0,3865,1520,26,0,3,45
12240.0,3880,1520,26,0,3,45
12256.0,3880,1528,26,0,3,45
12272.0,3895,1528,26,0,3,45
12288.0,3910,1532,26,0,3,45
12304.0,3915,1532,26,0,3,45
12320.0,3925,1536,26,0,3,45
12336.0,3940,1536,26,0,3,45
12352.0,3940,1544,26,0,3,45
12368.0,3955,1544,26,0,3,45
12384.0,3970,1548,26,0,3,45
12400.0,3980,1548,26,0,3,45
12416.0,3990,1552,26,0,3,45
12432.0,4000,1552,26,0,3,45
12448.0,4005,1560,26,0,3,45
12464.0,4020,1560,26,0,3,45
12480.0,4030,1564,26,0,3,45
12496.0,4040,1564,26,0,3,45
12512.0,4060,1568,26,0,3,45
12528.0,4060,1568,26,0,3,45
12544.0,4070,1576,26,0,3,45
12560.0,4080,1576,26,0,3,45
12576.0,4090,1580,26,0,3,45
12592.0,4100,1580,26,0,3,45
12608.0,4115,1580,26,0,3,45
12624.0,4120,1584,26,0,3,45
12640.0,4130,1588,26,0,3,45
12656.0,4145,1592,26,0,3,45
12672.0,4155,1592,26,0,3,45
12688.0,4165,1596,26,0,3,45
12704.0,4175,1596,26,0,3,45
12720.0,4185,1600,26,0,3,45
12736.0,4195,1604,26,0,3,45
12752.0,4210,1608,26,0,3,45
12768.0,4215,1608,26,0,3,45
12784.0,4225,1612,26,0,3,45
12800.0,4240,1612,26,0,3,45
12816.0,4245,1616,26,0,3,45
12832.0,4255,1620,26,0,3,45
12848.0,4270,1624,26,0,3,45
12864.0,4275,1624,26,0,3,45
12880.0,4290,1628,26,0,3,45
12896.0,4300,1628,26,0,3,45
12912.0,4305,1632,26,0,3,45
12928.0,4320,1636,26,0,3,45
12944.0,4335,1640,26,0,3,45
12960.0,4335,1640,26,0,3,45
12976.0,4355,1644,26,0,3,45
12992.0,4360,1644,26,0,3,45
13008.0,4370,1652,26,0,3,45
13024.0,4385,1652,26,0,3,45
13040.0,4395,1656,26,0,3,45
13056.0,4400,1656,26,0,3,45
13072.0,4420,1660,26,0,3,45
13088.0,4420,1660,26,0,3,45
13104.0,4435,1668,26,0,3,45
13120.0,4450,1668,26,0,3,45
13136.0,4455,1668,26,0,3,45
13152.0,4465,1672,26,0,3,45
13168.0,4480,1672,26,0,3,45
13184.0,4485,1676,26,0,3,45
13200.0,4500,1680,26,0,3,45
13216.0,4510,1684,26,0,3,45
13232.0,4515,1684,26,0,3,45
13248.0,4535,1688,26,0,3,45
13264.0,4540,1688,26,0,3,16
13312.0,4525,1700,26,0,3,45
13344.0,4540,1704,26,0,3,45
13360.0,4550,1704,26,0,3,45
13376.0,4560,1708,26,0,3,45
13392.0,4570,1712,26,0,3,45
13408.0,4585,1716,26,0,3,45
13424.0,4590,1716,26,0,3,45
13440.0,4605,1720,26,0,3,45
