Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,320,24,12,0,0,14
1056.0,325,24,12,0,0,2
1072.0,330,24,12,0,0,41
1088.0,335,28,12,0,0,1
1104.0,345,28,12,0,0,42
1120.0,360,28,12,0,0,14
1136.0,365,32,12,0,0,45
1152.0,370,32,12,0,0,2
1168.0,375,32,12,0,0,2
1184.0,380,36,12,0,0,44
1200.0,380,36,12,0,0,44
1216.0,400,36,12,0,0,2
1232.0,405,40,13,0,0,41
1248.0,410,40,13,0,0,42
1264.0,415,40,13,0,0,14
1280.0,425,44,13,0,0,41
1296.0,425,44,13,0,0,42
1312.0,435,44,13,0,0,42
1328.0,445,48,13,0,0,1
1344.0,355,48,13,0,0,41
1360.0,355,48,13,0,0,42
1376.0,370,52,13,0,0,14
1392.0,375,52,13,0,0,1
1408.0,275,52,13,0,0,44
1424.0,285,56,13,0,0,44
1440.0,285,56,13,0,0,1
1456.0,290,56,13,0,0,1
1472.0,300,60,13,0,0,14
1488.0,310,60,13,0,0,41
1504.0,315,60,13,0,0,44
1520.0,325,64,13,0,0,2
1536.0,330,64,13,0,0,42
1552.0,330,64,13,0,0,45
1568.0,335,68,13,0,0,45
1584.0,345,68,13,0,0,44
1600.0,350,68,13,0,0,1
1616.0,360,72,13,0,0,2
1632.0,375,72,13,0,0,45
1648.0,375,72,13,0,0,42
1664.0,375,76,13,0,0,41
1680.0,375,76,13,0,0,42
1696.0,385,76,13,0,0,45
1712.0,395,80,13,0,0,44
1728.0,400,80,13,0,0,42
1744.0,420,80,13,0,0,2
1760.0,420,84,13,0,0,2
1776.0,420,84,13,0,0,45
1792.0,420,84,13,0,0,42
1808.0,425,88,13,0,0,14
1824.0,440,88,13,0,0,2
1840.0,445,92,13,0,0,44
1856.0,355,92,13,0,0,1
1872.0,365,92,13,0,0,2
1888.0,365,92,13,0,0,44
1904.0,370,96,13,0,0,2
1920.0,370,96,13,0,0,2
1936.0,380,100,13,0,0,41
1952.0,390,100,13,0,0,1
1968.0,390,100,13,0,0,41
1984.0,400,100,13,0,0,14
2000.0,405,104,13,0,0,44
2016.0,410,104,13,0,0,2
2032.0,410,108,13,0,0,42
2048.0,415,108,13,0,0,45
2064.0,430,108,13,0,0,44
2080.0,430,112,13,0,0,44
2096.0,430,112,13,0,0,44
2112.0,450,112,13,0,0,2
2128.0,300,116,13,0,0,41
2144.0,305,116,13,0,0,45
2160.0,310,116,13,0,0,44
2176.0,315,120,13,0,0,45
2192.0,270,120,13,0,0,14
2208.0,220,120,13,0,0,14
2224.0,235,124,13,0,1,41
2240.0,245,124,13,0,1,34
2256.0,245,124,13,0,1,42
2272.0,250,128,13,0,1,42
2288.0,250,128,13,0,1,45
2304.0,260,128,13,0,1,44
2320.0,260,132,13,0,1,42
2336.0,265,132,13,0,1,41
2352.0,285,132,13,0,1,34
2368.0,295,136,13,0,1,44
2384.0,295,136,13,0,1,44
2400.0,295,136,13,0,1,42
2416.0,300,140,13,0,1,42
2432.0,310,140,13,0,1,42
2448.0,315,140,14,0,1,44
2464.0,325,144,14,0,1,2
2480.0,180,144,14,0,1,45
2496.0,185,144,14,0,1,45
2512.0,185,148,14,0,1,41
2528.0,185,148,14,0,1,42
2544.0,195,148,14,0,1,41
2560.0,205,152,14,0,1,45
2576.0,160,152,14,0,2,14
2592.0,170,156,14,0,2,45
2608.0,180,156,14,0,2,42
2624.0,185,156,14,0,2,16
2640.0,190,156,14,0,2,16
2656.0,200,160,14,0,2,41
2672.0,205,160,14,0,2,42
2688.0,210,164,14,0,2,41
2704.0,220,164,14,0,2,34
2720.0,220,164,15,0,2,45
2736.0,225,164,15,0,2,41
2752.0,190,168,15,0,2,14
2768.0,195,168,15,0,2,16
2784.0,200,172,15,0,2,44
2800.0,210,172,15,0,2,16
2816.0,215,172,15,0,2,42
2832.0,220,176,15,0,2,41
2848.0,225,176,15,0,2,14
2864.0,245,176,15,0,2,45
2880.0,250,180,15,0,2,44
2896.0,255,180,15,0,2,34
2912.0,265,180,15,0,2,16
2928.0,265,184,15,0,2,34
2944.0,275,184,15,0,2,16
2960.0,285,184,15,0,2,45
2976.0,285,188,15,0,2,41
2992.0,300,188,16,0,2,45
3008.0,310,188,16,0,2,41
3024.0,315,192,16,0,2,42
3040.0,320,192,16,0,2,14
3056.0,330,192,16,0,2,16
3072.0,340,196,16,0,2,42
3088.0,340,196,16,0,2,16
3104.0,350,196,16,0,2,45
3120.0,360,200,16,0,2,45
3136.0,365,200,16,0,2,2
3152.0,375,200,16,0,2,42
3168.0,385,204,16,0,2,16
3184.0,390,204,16,0,2,2
3200.0,395,204,16,0,2,41
3216.0,405,208,16,0,2,34
3232.0,415,208,16,0,2,41
3248.0,415,208,16,0,2,41
3264.0,430,212,17,0,2,2
3280.0,445,212,17,0,2,44
3296.0,450,212,17,0,2,41
3312.0,460,216,17,0,2,41
3328.0,310,216,17,0,2,2
3344.0,470,220,17,0,2,41
3360.0,475,220,17,0,2,41
3376.0,485,220,17,0,2,34
3392.0,500,220,17,0,2,44
3408.0,510,224,17,0,2,45
3424.0,515,224,17,0,2,14
3440.0,520,228,17,0,2,16
3456.0,525,228,17,0,2,41
3472.0,535,228,17,0,2,41
3488.0,550,228,17,0,2,2
3504.0,560,232,17,0,2,34
3520.0,570,232,17,0,2,45
3536.0,580,236,17,0,2,44
3552.0,585,236,17,0,2,2
3568.0,440,236,17,0,2,14
3584.0,460,240,17,0,2,16
3600.0,460,240,17,0,3,16
3616.0,465,240,17,0,3,44
3632.0,435,244,17,0,3,45
3648.0,445,244,17,0,3,14
3664.0,445,244,17,0,3,41
3680.0,455,248,17,0,3,34
3696.0,465,248,17,0,3,41
3712.0,470,248,17,0,3,14
3728.0,475,252,17,0,3,41
3744.0,485,252,17,0,3,42
3760.0,500,252,17,0,3,44
3776.0,505,256,17,0,3,16
3792.0,520,256,17,0,3,45
3808.0,520,256,17,0,3,44
3824.0,530,260,17,0,3,45
3840.0,540,260,17,0,3,44
3856.0,550,260,17,0,3,16
3872.0,565,264,17,0,3,34
3888.0,570,264,17,0,3,34
3904.0,580,264,17,0,3,16
3920.0,590,268,17,0,3,45
3936.0,590,268,17,0,3,41
3952.0,605,268,17,0,3,44
3968.0,615,272,17,0,3,42
3984.0,620,272,17,0,3,14
4000.0,635,272,17,0,3,44
4016.0,645,276,17,0,3,41
4032.0,650,276,17,0,3,44
4048.0,665,276,17,0,3,44
4064.0,670,280,17,0,3,16
4080.0,680,280,17,0,3,44
4096.0,690,284,17,0,3,44
4112.0,705,284,17,0,3,44
4128.0,705,284,17,0,3,42
4144.0,715,284,17,0,3,16
4160.0,725,288,17,0,3,45
4176.0,730,288,17,0,3,44
4192.0,745,292,17,0,3,41
4208.0,750,292,17,0,3,42
4224.0,765,292,17,0,3,42
4240.0,775,292,17,0,3,42
4256.0,780,296,17,0,3,41
4272.0,795,296,17,0,3,41
4288.0,795,300,17,0,3,34
4304.0,755,300,17,0,3,16
4320.0,770,300,17,0,3,41
4336.0,780,304,17,0,3,41
4352.0,780,304,17,0,3,41
4368.0,800,304,17,0,3,14
4384.0,805,308,17,0,3,44
4400.0,815,308,17,0,3,41
4416.0,820,308,17,0,3,34
4432.0,835,312,17,0,3,41
4448.0,840,312,17,0,3,34
4464.0,850,312,17,0,3,41
4480.0,865,316,17,0,3,45
4496.0,865,316,17,0,3,16
4512.0,885,316,17,0,3,16
4528.0,890,320,17,0,3,45
4544.0,890,320,17,0,3,41
4560.0,855,320,17,0,3,41
4576.0,815,324,17,0,3,16
4592.0,825,324,17,0,3,41
4608.0,835,324,17,0,3,41
4624.0,845,328,17,0,3,41
4640.0,860,328,17,0,3,44
4656.0,860,328,17,0,3,44
4672.0,860,332,17,0,3,34
4688.0,880,332,17,0,3,14
4704.0,890,332,17,0,3,41
4720.0,895,336,17,0,3,41
4736.0,915,336,17,0,3,45
4752.0,920,336,17,0,3,42
4768.0,925,340,17,0,3,44
4784.0,935,340,17,0,3,42
4800.0,940,340,17,0,3,42
4816.0,945,344,17,0,3,41
4832.0,965,344,17,0,3,45
4848.0,980,348,17,0,3,16
4864.0,990,348,17,0,3,44
4880.0,950,348,17,0,3,42
4896.0,955,348,17,0,3,34
4912.0,955,352,17,0,3,41
4928.0,970,352,17,0,3,45
4944.0,975,356,17,0,3,14
4960.0,995,356,17,0,3,44
4976.0,1005,356,17,0,3,45
4992.0,1015,356,17,0,3,41
5008.0,1030,360,17,0,3,42
5024.0,1030,360,17,0,3,41
5040.0,1030,364,17,0,3,41
5056.0,1055,364,17,0,3,41
5072.0,1055,364,17,0,3,16
5088.0,1020,368,17,0,3,16
5104.0,1040,368,17,0,3,41
5120.0,990,368,17,0,3,16
5136.0,1000,372,17,0,3,41
5152.0,1005,372,17,0,3,34
5168.0,1025,372,17,0,3,45
5184.0,1025,376,17,0,3,16
5200.0,1030,376,17,0,3,41
5216.0,1050,376,17,0,3,41
5232.0,1060,380,17,0,3,41
5248.0,1015,380,17,0,3,14
5264.0,1035,380,17,0,3,45
5280.0,1035,384,17,0,3,41
5296.0,1050,384,17,0,3,16
5312.0,1005,384,17,0,3,42
5328.0,1010,388,17,0,3,14
5344.0,985,388,17,0,3,14
5360.0,985,388,17,0,3,16
5376.0,1000,392,17,0,3,16
5392.0,1010,392,17,0,3,14
5408.0,1015,392,17,0,3,42
5424.0,980,396,17,0,3,41
5440.0,980,396,17,0,3,44
5456.0,990,396,17,0,3,45
5472.0,1015,400,17,0,3,45
5488.0,1020,400,17,0,3,45
5504.0,1025,400,18,0,3,1
5520.0,945,404,18,0,3,44
5536.0,1050,404,18,0,3,41
5552.0,1050,404,18,0,3,34
5568.0,1055,408,18,0,3,42
5584.0,1020,408,18,0,3,16
5600.0,980,412,18,0,3,16
5616.0,990,412,18,0,3,1
5632.0,900,412,18,0,3,44
5648.0,1015,412,18,0,3,41
5664.0,1025,416,18,0,3,41
5680.0,1025,416,18,0,3,45
5696.0,1040,420,18,0,3,41
5712.0,1005,420,18,0,3,14
5728.0,960,420,18,0,3,14
5744.0,970,420,18,0,3,41
5760.0,985,424,18,0,3,44
5776.0,990,424,19,0,3,34
5792.0,1010,428,19,0,3,44
5808.0,1015,428,19,0,3,1
5824.0,1020,428,19,0,3,34
5840.0,1040,432,19,0,3,41
5856.0,1045,432,19,0,3,14
5872.0,1045,432,19,0,3,44
5888.0,960,436,19,0,3,1
5904.0,1080,436,19,0,3,41
5920.0,1085,436,19,0,3,44
5936.0,1095,440,19,0,3,44
5952.0,1105,440,19,0,3,16
5968.0,1075,440,19,0,3,16
5984.0,1080,444,19,0,3,34
6000.0,1090,444,19,0,3,34
6016.0,1095,444,19,0,3,14
6032.0,1115,448,19,0,3,42
6048.0,1125,448,20,0,3,16
6064.0,1085,448,20,0,3,14
6080.0,1100,452,20,0,3,41
6096.0,1105,452,20,0,3,41
6112.0,1115,452,20,0,3,41
6128.0,1125,456,20,0,3,42
6144.0,1135,456,20,0,3,14
6160.0,1155,456,20,0,3,41
6176.0,1155,460,20,0,3,41
6192.0,1165,460,20,0,3,41
6208.0,1190,460,20,0,3,42
6224.0,1195,464,20,0,3,41
6240.0,1205,464,20,0,3,45
6256.0,1220,464,20,0,3,44
6272.0,1230,468,20,0,3,16
6288.0,1185,468,20,0,3,44
6304.0,1150,468,20,0,3,16
6320.0,1165,472,21,0,3,44
6336.0,1175,472,21,0,3,45
6352.0,1190,476,21,0,3,45
6368.0,1200,476,21,0,3,42
6384.0,1205,476,21,0,3,34
6400.0,1215,476,21,0,3,42
6416.0,1230,480,21,0,3,42
6432.0,1240,480,21,0,3,45
6448.0,1250,484,21,0,3,1
6464.0,1270,484,21,0,3,42
6480.0,1280,484,21,0,3,34
6496.0,1240,484,21,0,3,16
6512.0,1250,488,21,0,3,45
6528.0,1265,488,21,0,3,41
6544.0,1275,492,21,0,3,1
6560.0,1285,492,21,0,3,34
6576.0,1305,492,21,0,3,41
6592.0,1315,496,21,0,3,44
6608.0,1315,496,21,0,3,34
6624.0,1335,496,21,0,3,42
6640.0,1345,500,21,0,3,14
6656.0,1355,500,21,0,3,44
6672.0,1330,500,21,0,3,16
6688.0,1335,504,21,0,3,45
6704.0,1345,504,21,0,3,1
6720.0,1310,504,21,0,3,14
6736.0,1325,508,21,0,3,44
6752.0,1325,508,21,0,3,41
6768.0,1340,508,21,0,3,1
6784.0,1360,512,21,0,3,45
6800.0,1365,512,21,0,3,45
6816.0,1375,512,21,0,3,45
6832.0,1390,516,21,0,3,34
6848.0,1405,516,21,0,3,41
6864.0,1415,516,21,0,3,44
6880.0,1425,520,21,0,3,41
6896.0,1440,520,21,0,3,41
6912.0,1450,520,21,0,3,41
6928.0,1455,524,21,0,3,34
6944.0,1475,524,21,0,3,45
6960.0,1490,524,21,0,3,1
6976.0,1495,528,22,0,3,16
6992.0,1515,528,22,0,3,42
7008.0,1525,528,22,0,3,16
7024.0,1485,532,22,0,3,42
7040.0,1495,532,22,0,3,45
7056.0,1510,532,22,0,3,16
7072.0,1520,536,22,0,3,44
7088.0,1535,536,22,0,3,16
7104.0,1500,540,22,0,3,41
7120.0,1505,540,22,0,3,42
7136.0,1525,540,22,0,3,45
7152.0,1530,540,22,0,3,41
7168.0,1545,544,22,0,3,42
7184.0,1555,544,22,0,3,41
7200.0,1565,548,22,0,3,41
7216.0,1585,548,22,0,3,41
7232.0,1595,548,22,0,3,16
7248.0,1605,548,22,0,3,41
7264.0,1620,552,22,0,3,44
7280.0,1630,552,22,0,3,1
7296.0,1635,556,22,0,3,1
7312.0,1660,556,22,0,3,45
7328.0,1665,556,22,0,3,34
7344.0,1680,560,22,0,3,16
7360.0,1695,560,22,0,3,45
7376.0,1705,560,22,0,3,41
7392.0,1715,564,22,0,3,16
7408.0,1725,564,22,0,3,45
7424.0,1745,564,22,0,3,45
7440.0,1750,568,22,0,3,44
7456.0,1765,568,22,0,3,44
7472.0,1775,568,22,0,3,45
7488.0,1785,572,22,0,3,34
7504.0,1805,572,22,0,3,1
7520.0,1715,572,22,0,3,45
7536.0,1725,576,22,0,3,45
7552.0,1735,576,22,0,3,1
7568.0,1745,576,22,0,3,41
7584.0,1765,580,22,0,3,45
7600.0,1770,580,22,0,3,41
7616.0,1785,580,22,0,3,44
7632.0,1805,584,22,0,3,41
7648.0,1810,584,22,0,3,1
7664.0,1720,584,22,0,3,45
7680.0,1835,588,22,0,3,41
7696.0,1840,588,22,0,3,16
7712.0,1850,588,22,0,3,45
7728.0,1865,592,22,0,3,34
7744.0,1885,592,22,0,3,41
7760.0,1890,592,22,0,3,42
7776.0,1905,596,22,0,3,42
7792.0,1920,596,22,0,3,41
7808.0,1925,596,22,0,3,44
7824.0,1935,600,22,0,3,1
7840.0,1955,600,22,0,3,16
7856.0,1960,604,22,0,3,41
7872.0,1970,604,22,0,3,44
7888.0,1985,604,22,0,3,44
7904.0,2000,604,22,0,3,45
7920.0,2010,608,22,0,3,42
7936.0,2020,608,22,0,3,41
7952.0,2035,612,22,0,3,44
7968.0,2045,612,22,0,3,16
7984.0,2060,612,22,0,3,1
8000.0,2070,612,22,0,3,16
8016.0,2080,616,22,0,3,44
8032.0,2090,616,22,0,3,41
8048.0,2110,620,22,0,3,41
8064.0,2120,620,22,0,3,42
8080.0,2125,620,22,0,3,42
8096.0,2145,624,22,0,3,42
8112.0,2155,624,22,0,3,41
8128.0,2155,624,22,0,3,16
8144.0,2175,628,22,0,3,1
8160.0,2190,628,22,0,3,45
8176.0,2190,628,22,0,3,42
8192.0,2205,632,22,0,3,42
8208.0,2230,632,22,0,3,34
8224.0,2235,632,22,0,3,42
8240.0,2195,636,22,0,3,16
8256.0,2210,636,22,0,3,42
8272.0,2225,636,22,0,3,1
8288.0,2230,640,22,0,3,34
8304.0,2240,640,22,0,3,42
8320.0,2255,640,22,0,3,42
8336.0,2270,644,22,0,3,34
8352.0,2275,644,22,0,3,42
8368.0,2285,644,22,0,3,42
8384.0,2310,648,22,0,3,45
8400.0,2315,648,22,0,3,41
8416.0,2335,648,22,0,3,1
8432.0,2340,652,22,0,3,1
8448.0,2355,652,22,0,3,1
8464.0,2370,652,22,0,3,45
8480.0,2380,656,22,0,3,34
8496.0,2385,656,22,0,3,1
8512.0,2305,656,22,0,3,34
8528.0,2320,660,22,0,3,1
8544.0,2320,660,22,0,3,1
8560.0,2430,660,22,0,3,41
8576.0,2450,664,22,0,3,41
8592.0,2455,664,22,0,3,45
8608.0,2465,668,22,0,3,16
8624.0,2490,668,22,0,3,1
8640.0,2400,668,22,0,3,44
8656.0,2505,668,22,0,3,41
8672.0,2510,672,22,0,3,34
8688.0,2535,672,22,0,3,45
8704.0,2540,676,22,0,3,34
8720.0,2550,676,22,0,3,1
8736.0,2560,676,22,0,3,41
8752.0,2580,676,22,0,3,42
8768.0,2590,680,22,0,3,34
8784.0,2605,680,22,0,3,34
8800.0,2565,684,22,0,3,16
8816.0,2570,684,22,0,3,1
8832.0,2495,684,22,0,3,44
8848.0,2500,688,22,0,3,34
8864.0,2515,688,22,0,2,1
8880.0,2430,688,22,0,2,45
8896.0,2440,692,22,0,2,45
8912.0,2445,692,22,0,2,42
8928.0,2460,692,22,0,2,2
8944.0,2315,696,22,0,2,34
8960.0,2480,696,22,0,2,41
8976.0,2490,696,22,0,2,16
8992.0,2500,700,22,0,2,42
9008.0,2470,700,22,0,2,45
9024.0,2475,700,22,0,2,2
9040.0,2485,704,22,0,2,16
9056.0,2495,704,22,0,2,34
9072.0,2505,704,22,0,2,1
9088.0,2510,708,22,0,2,41
9104.0,2530,708,22,0,2,45
9120.0,2540,708,22,0,2,45
9136.0,2545,712,22,0,2,42
9152.0,2570,712,22,0,2,1
9168.0,2575,712,22,0,2,1
9184.0,2435,716,22,0,2,2
9200.0,2600,716,22,0,2,41
9216.0,2600,716,22,0,2,2
9232.0,2615,720,22,0,2,16
9248.0,2590,720,22,0,2,41
9264.0,2590,720,22,0,2,1
9280.0,2610,724,22,0,2,16
9296.0,2620,724,22,0,2,41
9312.0,2625,724,22,0,2,45
9328.0,2630,728,22,0,2,41
9344.0,2650,728,22,0,2,44
9360.0,2655,732,22,0,2,1
9376.0,2575,732,22,0,2,1
9392.0,2580,732,22,0,2,2
9408.0,2590,732,22,0,2,34
9424.0,2600,736,22,0,2,1
9440.0,2605,736,22,0,2,2
9456.0,2615,740,22,0,2,34
9472.0,2635,740,22,0,2,2
9488.0,2645,740,22,0,2,16
9504.0,2655,740,22,0,2,16
9520.0,2675,744,22,0,2,42
9536.0,2625,744,22,0,2,41
9552.0,2630,748,22,0,2,2
9568.0,2500,748,22,0,2,45
9584.0,2660,748,22,0,2,41
9600.0,2670,752,22,0,2,41
9616.0,2540,752,22,0,2,2
9632.0,2545,752,22,0,2,2
9648.0,2550,756,22,0,2,34
9664.0,2565,756,22,0,3,41
9680.0,2570,756,22,0,3,16
9696.0,2580,760,22,0,3,16
9712.0,2600,760,22,0,3,16
9728.0,2555,760,22,0,3,41
9744.0,2520,764,22,0,3,16
9760.0,2530,764,22,0,3,45
9776.0,2540,764,22,0,3,41
9792.0,2550,768,22,0,3,44
9808.0,2555,768,22,0,3,42
9824.0,2570,768,22,0,3,16
9840.0,2535,772,22,0,3,41
9856.0,2540,772,22,0,3,34
9872.0,2550,772,22,0,3,44
9888.0,2565,776,22,0,3,42
9904.0,2575,776,22,0,3,42
9920.0,2585,776,22,0,3,34
9936.0,2600,780,22,0,3,16
9952.0,2605,780,22,0,3,41
9968.0,2615,780,22,0,3,45
9984.0,2625,784,22,0,3,45
10000.0,2640,784,22,0,3,45
10016.0,2645,784,22,0,3,45
10032.0,2670,788,22,0,3,16
10048.0,2670,788,22,0,3,45
10064.0,2680,788,22,0,3,44
10080.0,2690,792,22,0,3,41
10096.0,2705,792,22,0,3,16
10112.0,2715,796,22,0,3,41
10128.0,2725,796,22,0,3,42
10144.0,2735,796,22,0,3,42
10160.0,2745,796,22,0,3,16
10176.0,2710,800,22,0,3,34
10192.0,2710,800,22,0,3,41
10208.0,2725,804,22,0,3,44
10224.0,2745,804,22,0,3,41
10240.0,2745,804,22,0,3,42
10256.0,2715,804,22,0,3,16
10272.0,2725,808,22,0,3,34
10288.0,2735,808,22,0,4,44
10304.0,2745,812,22,0,4,34
10320.0,2760,812,22,0,4,42
10336.0,2765,812,22,0,4,16
10352.0,2785,816,22,0,4,45
10368.0,2795,816,22,0,4,16
10384.0,2800,816,22,0,4,16
10400.0,2820,820,22,0,4,45
10416.0,2825,820,22,0,4,45
10432.0,2835,820,22,0,4,34
10448.0,2850,824,22,0,4,16
10464.0,2855,824,22,0,4,41
10480.0,2870,824,22,0,4,16
10496.0,2885,828,22,0,4,45
10512.0,2890,828,22,0,4,45
10528.0,2905,828,22,0,4,41
10544.0,2920,832,22,0,4,41
10560.0,2920,832,22,0,4,16
10576.0,2940,832,22,0,4,44
10592.0,2955,836,22,0,4,41
10608.0,2955,836,22,0,4,44
10624.0,2975,836,22,0,4,45
10640.0,2990,840,22,0,4,41
10656.0,2995,840,22,0,4,42
10672.0,3010,840,22,0,4,34
10688.0,3020,844,22,0,4,45
10704.0,3030,844,22,0,4,44
10720.0,3050,844,22,0,4,41
10736.0,3050,848,22,0,4,42
10752.0,3060,848,22,0,4,44
10768.0,3080,848,22,0,4,16
10784.0,3035,852,22,0,4,34
10800.0,3045,852,22,0,4,42
10816.0,3060,852,22,0,4,44
10832.0,3020,856,22,0,4,16
10848.0,3030,856,22,0,4,44
10864.0,2995,860,22,0,4,16
10880.0,2995,860,22,0,4,41
10896.0,3015,860,22,0,4,16
10912.0,3025,860,22,0,4,42
10928.0,3030,864,22,0,4,34
10944.0,3040,864,22,0,4,44
10960.0,3055,868,22,0,4,34
10976.0,3055,868,22,0,4,34
10992.0,3070,868,22,0,4,41
11008.0,3035,843,22,0,4,34
11024.0,3040,847,22,0,4,34
11040.0,3060,847,22,0,4,41
11056.0,3065,851,22,0,4,42
11072.0,3070,851,22,0,4,41
11088.0,3095,851,22,0,4,41
11104.0,3095,855,22,0,4,44
11120.0,3100,855,22,0,4,41
11136.0,3125,855,22,0,4,44
11152.0,3125,859,22,0,4,45
11168.0,3130,859,22,0,4,41
11184.0,3155,859,22,0,4,34
11200.0,3155,863,22,0,4,42
11216.0,3160,863,22,0,4,42
11232.0,3185,863,22,0,4,41
11248.0,3185,867,22,0,4,44
11264.0,3140,867,22,0,4,16
11280.0,3165,867,22,0,4,42
11296.0,3165,871,22,0,4,41
11312.0,3170,871,22,0,4,45
11328.0,3195,871,22,0,4,45
11344.0,3195,875,22,0,4,41
11360.0,3220,875,22,0,4,16
11376.0,3225,875,22,0,4,18
11392.0,3225,879,22,0,4,41
11408.0,3245,879,22,0,4,18
11424.0,3205,879,22,0,4,16
11440.0,3210,883,22,0,4,18
11456.0,3230,883,22,0,4,34
11472.0,3235,883,22,0,4,44
11488.0,3240,887,22,0,4,16
11504.0,3265,887,22,0,4,41
11520.0,3265,887,22,0,4,45
11536.0,3270,891,22,0,4,34
11552.0,3295,891,22,0,4,41
11568.0,3295,891,22,0,4,41
11584.0,3300,895,22,0,3,41
11600.0,3325,895,22,0,3,42
11616.0,3275,899,22,0,3,16
11632.0,3285,899,22,0,3,45
11648.0,3305,899,22,0,3,16
11664.0,3305,899,22,0,3,34
11680.0,3310,903,22,0,3,18
11696.0,3335,903,22,0,3,34
11712.0,3335,907,22,0,3,41
11728.0,3345,907,22,0,3,44
11744.0,3365,907,22,0,3,41
11760.0,3365,907,22,0,3,34
11776.0,3385,911,22,0,3,18
11792.0,3395,911,22,0,3,42
11808.0,3400,915,22,0,3,42
11824.0,3415,915,22,0,3,18
11840.0,3420,915,22,0,3,45
11856.0,3425,919,22,0,3,18
11872.0,3440,919,22,0,3,42
11888.0,3450,919,22,0,3,44
11904.0,3450,923,22,0,3,44
11920.0,3465,923,22,0,3,18
11936.0,3475,923,22,0,3,45
11952.0,3475,927,22,0,3,18
11968.0,3490,927,22,0,3,34
11984.0,3500,927,22,0,3,45
12000.0,3505,931,22,0,3,41
12016.0,3520,931,22,0,3,16
12032.0,3525,931,22,0,3,45
12048.0,3525,935,22,0,3,42
12064.0,3545,935,22,0,3,45
12080.0,3550,935,22,0,3,45
12096.0,3555,939,22,0,3,18
12112.0,3475,914,22,0,3,41
12128.0,3475,914,22,0,3,34
12144.0,3485,918,22,0,3,45
12160.0,3500,918,22,0,3,34
12176.0,3500,918,22,0,3,45
12192.0,3515,922,22,0,3,34
12208.0,3525,922,22,0,3,44
12224.0,3525,922,22,0,3,1
12240.0,3440,926,22,0,3,16
12256.0,3450,926,22,0,3,1
12272.0,3450,926,22,0,3,42
12288.0,3460,930,22,0,3,34
12304.0,3370,930,22,0,3,1
12320.0,3375,930,22,0,3,44
12336.0,3385,934,22,0,3,1
12352.0,3395,934,22,0,3,45
12368.0,3400,938,22,0,3,45
12384.0,3410,938,22,0,3,42
12400.0,3420,938,22,0,3,16
12416.0,3425,938,22,0,3,16
12432.0,3440,942,22,0,3,45
12448.0,3395,942,22,0,3,41
12464.0,3405,946,22,0,3,44
12480.0,3370,946,22,0,3,16
12496.0,3370,946,22,0,3,44
12512.0,3380,946,22,0,3,18
12528.0,3395,950,22,0,3,44
12544.0,3395,950,22,0,3,44
12560.0,3405,954,22,0,3,18
12576.0,3420,954,22,0,3,1
12592.0,3420,954,22,0,3,16
12608.0,3435,958,22,0,3,41
12624.0,3445,958,22,0,3,45
12640.0,3450,958,22,0,3,34
12656.0,3460,962,22,0,3,41
12672.0,3470,962,22,0,3,44
12688.0,3475,962,22,0,3,16
12704.0,3435,966,22,0,3,16
12720.0,3445,966,22,0,3,45
