Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,110,127,13,0,2,14
3552.0,10,106,13,0,2,18
3568.0,10,110,13,0,2,42
3584.0,15,114,13,0,2,42
3600.0,20,118,13,0,2,42
3616.0,25,122,13,0,2,42
3632.0,30,126,13,0,2,45
3664.0,35,134,13,0,2,45
3680.0,35,138,13,0,2,42
3696.0,40,138,13,0,2,45
3712.0,45,146,13,0,2,42
3728.0,45,146,13,0,2,42
3744.0,50,154,13,0,2,45
3760.0,55,154,13,0,2,45
3776.0,55,162,13,0,2,16
3808.0,15,170,13,0,2,45
3840.0,20,178,13,0,2,45
3856.0,25,178,13,0,2,45
3872.0,30,186,13,0,2,45
3888.0,30,186,13,0,2,45
3904.0,35,190,13,0,2,45
3920.0,40,194,13,0,2,45
3936.0,40,198,13,0,2,45
3952.0,45,202,13,0,2,45
3968.0,45,206,13,0,2,45
3984.0,50,210,13,0,2,45
4000.0,55,214,13,0,2,34
4112.0,80,242,13,0,2,45
4144.0,85,250,13,0,2,34
4256.0,10,249,13,0,2,18
4272.0,10,257,13,0,2,45
4304.0,15,265,13,0,2,45
4320.0,20,265,13,0,2,45
4336.0,30,273,13,0,2,45
4352.0,35,273,13,0,2,45
4368.0,35,281,13,0,2,45
4384.0,35,281,13,0,2,45
4400.0,35,289,13,0,2,45
4416.0,40,289,13,0,2,45
4432.0,40,293,13,0,2,45
4448.0,55,297,13,0,2,45
4464.0,55,301,13,0,2,16
4496.0,10,309,13,0,2,45
4528.0,15,317,13,0,2,45
4544.0,20,321,13,0,2,45
4560.0,20,325,13,0,2,45
4576.0,30,329,13,0,2,45
4592.0,30,333,13,0,2,45
4608.0,35,337,13,0,2,45
4624.0,35,341,13,0,2,45
4640.0,35,345,13,0,2,45
4656.0,45,349,13,0,2,45
4672.0,45,353,13,0,2,45
4688.0,55,357,13,0,2,45
4704.0,55,361,13,0,2,16
4736.0,10,369,13,0,2,45
4768.0,15,377,13,0,2,45
4784.0,20,377,13,0,2,45
4800.0,20,385,13,0,2,45
4816.0,30,385,13,0,2,45
4832.0,30,393,13,0,2,45
4848.0,35,393,13,0,2,45
4864.0,40,401,13,0,2,45
4880.0,40,401,13,0,2,45
4896.0,40,409,13,0,2,45
4912.0,45,409,13,0,2,45
4928.0,55,417,13,0,2,45
4944.0,55,417,13,0,2,34
5056.0,80,445,13,0,2,34
5168.0,50,473,13,0,2,16
5184.0,60,477,13,0,2,34
5296.0,85,505,13,0,2,34
5408.0,105,529,13,0,2,45
5440.0,115,537,13,0,2,18
5552.0,135,565,13,0,2,18
5680.0,160,597,13,0,2,14
5696.0,165,601,13,0,2,18
5824.0,190,633,13,0,2,18
5952.0,220,665,13,0,2,34
6064.0,195,689,13,0,2,16
6080.0,95,668,13,0,2,18
6096.0,95,672,13,0,2,34
6208.0,120,700,13,0,2,14
6224.0,120,704,13,0,2,34
6336.0,145,728,13,0,2,34
6448.0,70,735,13,0,2,18
6464.0,70,735,13,0,2,34
6576.0,50,763,13,0,2,16
6592.0,5,767,13,0,2,16
6608.0,5,771,13,0,2,45
6640.0,10,779,13,0,2,45
6656.0,20,783,13,0,2,45
6672.0,20,787,13,0,2,45
6688.0,25,791,13,0,2,45
6704.0,25,795,13,0,2,45
6720.0,30,799,13,0,2,45
6736.0,30,803,13,0,2,45
6752.0,35,807,13,0,2,45
6768.0,35,811,13,0,2,45
6784.0,45,815,13,0,2,45
6800.0,50,819,13,0,2,45
6816.0,50,823,13,0,2,14
6832.0,55,827,13,0,2,45
6848.0,55,831,13,0,2,14
6864.0,55,831,13,0,2,16
6928.0,25,847,13,0,2,45
6960.0,30,855,13,0,2,45
6976.0,30,863,13,0,2,45
6992.0,30,863,13,0,2,45
7008.0,40,871,13,0,2,45
7024.0,45,871,13,0,2,45
7040.0,50,879,13,0,2,45
7056.0,50,879,13,0,2,16
7088.0,5,887,13,0,2,45
7120.0,15,895,13,0,2,45
7136.0,20,899,13,0,2,45
7152.0,20,903,13,0,2,45
7168.0,25,907,13,0,2,45
7184.0,30,911,13,0,2,45
7200.0,30,915,13,0,2,45
7216.0,35,919,13,0,2,45
7232.0,35,923,13,0,2,45
7248.0,40,927,13,0,2,45
7264.0,45,931,13,0,2,45
7280.0,50,935,13,0,2,45
7296.0,50,939,13,0,2,16
7360.0,15,955,13,0,2,45
7392.0,20,959,13,0,2,45
7408.0,25,967,13,0,2,45
7424.0,30,967,13,0,2,45
7440.0,35,975,13,0,2,45
7456.0,35,975,13,0,2,45
7472.0,35,983,13,0,2,45
7488.0,40,983,13,0,2,45
7504.0,45,991,13,0,2,45
7520.0,45,991,13,0,2,45
7536.0,50,999,13,0,2,45
7552.0,60,999,13,0,2,16
7616.0,15,1015,13,0,2,45
7648.0,25,1023,13,0,2,45
7664.0,35,1027,13,0,2,45
7680.0,35,1031,13,0,2,45
7696.0,35,1035,13,0,2,45
7712.0,35,1039,13,0,2,45
7728.0,40,1043,13,0,2,45
7744.0,45,1047,13,0,2,45
7760.0,50,1051,13,0,2,45
7776.0,50,1055,13,0,2,34
7888.0,75,1083,13,0,2,34
8000.0,100,1111,13,0,2,34
8112.0,125,1135,13,0,2,14
8128.0,125,1139,13,0,2,34
8240.0,150,1167,13,0,2,14
8256.0,155,1171,13,0,2,16
8304.0,65,1183,13,0,2,16
8320.0,65,1187,13,0,2,34
8432.0,90,1215,13,0,2,34
8544.0,115,1239,13,0,2,45
8576.0,120,1247,13,0,2,34
8688.0,140,1275,13,0,2,34
8800.0,165,1303,13,0,2,45
8832.0,180,1311,13,0,2,34
8944.0,200,1339,13,0,2,45
8976.0,210,1343,13,0,2,34
9088.0,235,1375,13,0,2,45
9120.0,235,1383,13,0,2,34
9232.0,260,1407,13,0,2,34
9344.0,285,1435,13,0,2,45
9376.0,290,1443,13,0,2,45
9392.0,290,1447,13,0,2,45
9408.0,295,1451,13,0,2,45
9424.0,295,1455,13,0,2,45
9440.0,305,1459,13,0,2,34
9552.0,325,1487,13,0,2,34
9664.0,345,1511,13,0,2,34
9776.0,365,1539,13,0,2,34
9888.0,390,1567,13,0,2,34
10000.0,420,1595,13,0,2,45
10032.0,425,1599,13,0,2,1
10064.0,340,1603,13,0,2,1
10080.0,340,1611,13,0,2,45
10112.0,345,1615,13,0,2,1
10144.0,245,1619,13,0,2,1
10160.0,265,1619,13,0,2,45
10192.0,265,1627,13,0,2,34
10304.0,290,1659,13,0,2,34
10416.0,315,1683,13,0,2,45
10448.0,320,1691,13,0,2,34
10560.0,345,1719,13,0,2,45
10592.0,345,1727,13,0,2,45
10608.0,345,1731,13,0,2,34
10720.0,370,1759,13,0,2,45
10752.0,375,1767,13,0,2,16
10832.0,295,1787,13,0,2,16
10848.0,195,1762,13,0,2,18
10864.0,200,1770,13,0,2,41
10896.0,215,1778,13,0,2,16
10928.0,170,1786,13,0,2,14
10944.0,170,1786,13,0,2,34
11056.0,100,1793,13,0,2,18
11072.0,105,1793,13,0,2,34
11184.0,135,1821,13,0,2,14
11200.0,135,1825,13,0,2,14
11216.0,135,1829,13,0,2,18
11248.0,50,1812,13,0,2,41
11280.0,55,1820,13,0,2,14
11296.0,60,1824,13,0,2,45
11312.0,65,1828,13,0,2,14
11328.0,65,1832,13,0,2,34
11440.0,95,1856,13,0,2,16
11472.0,50,1864,13,0,2,45
11504.0,75,1872,13,0,2,16
11536.0,25,1880,13,0,2,45
11568.0,30,1888,13,0,2,45
11584.0,30,1896,13,0,2,45
11600.0,35,1896,13,0,2,45
11616.0,55,1900,13,0,2,45
11632.0,60,1904,13,0,2,14
11648.0,60,1908,13,0,2,14
11664.0,60,1912,13,0,2,34
11776.0,45,1940,13,0,2,16
11792.0,45,1944,13,0,2,45
11824.0,60,1952,13,0,2,45
11840.0,60,1956,13,0,2,14
11856.0,70,1960,13,0,2,34
11968.0,95,1984,13,0,2,45
12000.0,115,1992,13,0,2,18
12112.0,145,2024,13,0,2,34
12224.0,180,2048,13,0,2,45
12256.0,190,2056,13,0,2,34
12368.0,220,2084,13,0,2,34
12480.0,255,2112,13,0,2,45
12512.0,260,2120,13,0,2,45
12528.0,260,2120,13,0,2,45
12544.0,265,2128,13,0,2,34
12656.0,295,2152,13,0,2,45
12688.0,305,2160,13,0,2,45
12704.0,320,2164,13,0,2,45
12720.0,325,2168,13,0,2,45
12736.0,325,2172,13,0,2,34
12848.0,360,2200,13,0,2,45
12880.0,365,2208,13,0,2,45
12896.0,375,2212,13,0,2,45
12912.0,375,2216,13,0,2,34
13024.0,410,2240,13,0,2,45
13056.0,410,2248,13,0,2,45
13072.0,430,2256,13,0,2,34
13184.0,450,2280,13,0,2,45
13216.0,470,2288,13,0,2,45
13232.0,470,2292,13,0,2,34
13344.0,505,2320,13,0,2,45
13376.0,510,2328,13,0,2,34
13488.0,540,2352,13,0,2,45
