Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,625,0,12,0,0,41
1296.0,630,0,12,0,0,41
1312.0,630,0,12,0,0,45
1328.0,640,0,12,0,0,41
1344.0,650,0,12,0,0,41
1360.0,650,0,12,0,0,45
1376.0,670,0,12,0,0,41
1392.0,680,0,12,0,0,11
1408.0,605,0,12,0,0,1
1424.0,620,0,12,0,0,2
1440.0,620,0,12,0,0,41
1456.0,620,0,12,0,0,41
1472.0,630,0,12,0,0,41
1488.0,640,0,12,0,0,41
1504.0,655,0,12,0,0,2
1520.0,660,0,12,0,0,14
1536.0,670,0,12,0,0,42
1552.0,675,0,12,0,0,42
1568.0,675,0,12,0,0,41
1584.0,690,0,12,0,0,41
1600.0,695,0,12,0,0,14
1616.0,700,0,12,0,0,41
1632.0,715,0,12,0,0,44
1648.0,720,0,12,0,0,2
1664.0,720,0,12,0,0,44
1680.0,725,0,12,0,0,41
1696.0,735,0,12,0,0,41
1712.0,745,0,12,0,0,1
1728.0,745,0,12,0,0,42
1744.0,760,0,12,0,0,41
1760.0,670,0,12,0,0,1
1776.0,670,0,12,0,0,44
1792.0,675,0,12,0,0,42
1808.0,685,0,12,0,0,14
1824.0,695,0,12,0,0,41
1840.0,695,0,12,0,0,41
1856.0,705,0,12,0,0,41
1872.0,720,0,12,0,0,41
1888.0,720,0,12,0,0,45
1904.0,725,0,12,0,0,41
1920.0,735,0,12,0,0,41
1936.0,740,0,12,0,0,41
1952.0,750,0,12,0,0,41
1968.0,755,0,12,0,0,41
1984.0,755,0,12,0,0,41
2000.0,770,4,12,0,0,45
2016.0,780,4,12,0,0,41
2032.0,780,4,12,0,0,41
2048.0,785,4,12,0,0,41
2064.0,800,4,12,0,0,41
2080.0,805,4,12,0,0,42
2096.0,805,8,12,0,0,41
2112.0,820,8,12,0,0,41
2128.0,830,8,12,0,0,41
2144.0,830,8,12,0,0,41
2160.0,835,8,12,0,0,41
2176.0,845,8,12,0,0,2
2192.0,850,8,12,0,0,44
2208.0,850,12,12,0,0,41
2224.0,855,12,12,0,0,41
2240.0,870,12,12,0,0,1
2256.0,875,12,12,0,0,44
2272.0,880,12,12,0,0,44
2288.0,880,12,12,0,0,41
2304.0,890,16,12,0,0,41
2320.0,900,16,12,0,0,41
2336.0,900,16,12,0,0,41
2352.0,910,16,12,0,0,44
2368.0,930,16,12,0,0,41
2384.0,930,16,12,0,0,45
2400.0,930,20,12,0,0,1
2416.0,935,20,12,0,0,41
2432.0,905,20,12,0,0,14
2448.0,910,20,12,0,0,2
2464.0,760,20,12,0,0,41
2480.0,825,20,12,0,0,1
2496.0,930,24,12,0,0,41
2512.0,930,24,12,0,0,42
2528.0,930,24,12,0,0,41
2544.0,945,24,12,0,0,44
2560.0,860,24,12,0,0,1
2576.0,960,24,12,0,0,41
2592.0,965,28,12,0,0,44
2608.0,975,28,12,0,0,42
2624.0,980,28,12,0,0,41
2640.0,985,28,12,0,0,41
2656.0,990,28,12,0,0,14
2672.0,1000,28,12,0,0,42
2688.0,860,32,13,0,0,2
2704.0,1010,32,13,0,0,41
2720.0,1020,32,13,0,0,45
2736.0,1030,32,13,0,0,41
2752.0,1040,32,13,0,0,41
2768.0,1040,32,13,0,0,41
2784.0,1045,36,13,0,0,41
2800.0,1060,36,13,0,0,41
2816.0,1070,36,13,0,0,44
2832.0,1070,36,13,0,0,41
2848.0,1085,36,13,0,0,1
2864.0,995,36,13,0,0,2
2880.0,995,40,13,0,0,44
2896.0,950,40,13,0,0,2
2912.0,960,40,13,0,1,2
2928.0,965,40,13,0,1,34
2944.0,975,40,13,0,1,41
2960.0,985,40,13,0,1,41
2976.0,990,44,13,0,1,41
2992.0,1000,44,13,0,1,41
3008.0,1005,44,13,0,1,45
3024.0,1010,44,13,0,1,41
3040.0,1020,44,13,0,1,41
3056.0,1030,44,13,0,1,41
3072.0,1035,48,13,0,1,2
3088.0,1040,48,13,0,1,2
3104.0,900,48,13,0,2,34
3120.0,805,48,13,0,2,1
3136.0,805,48,13,0,2,44
3152.0,910,52,13,0,2,41
3168.0,925,52,13,0,2,41
3184.0,930,52,13,0,2,16
3200.0,935,52,13,0,2,41
3216.0,940,52,13,0,2,1
3232.0,940,52,13,0,2,41
3248.0,945,56,13,0,2,41
3264.0,955,56,13,0,2,42
3280.0,965,56,13,0,2,42
3296.0,975,56,13,0,2,42
3312.0,985,56,13,0,2,14
3328.0,990,56,13,0,2,41
3344.0,990,60,13,0,2,16
3360.0,995,60,13,0,2,41
3376.0,1000,60,13,0,2,14
3392.0,1010,60,13,0,2,14
3408.0,1015,60,13,0,2,42
3424.0,1030,60,13,0,2,42
3440.0,1030,64,13,0,2,41
3456.0,1035,64,13,0,2,42
3472.0,1040,64,13,0,2,42
3488.0,1050,64,13,0,2,42
3504.0,1055,64,13,0,2,42
3520.0,1065,64,13,0,2,42
3536.0,1070,68,13,0,2,42
3552.0,1080,68,13,0,2,42
3568.0,1085,68,13,0,2,16
3584.0,1090,68,13,0,2,42
3600.0,1090,68,13,0,2,42
3616.0,1100,68,13,0,2,42
3632.0,1105,72,13,0,2,34
3648.0,1115,72,13,0,2,42
3664.0,1120,72,13,0,2,41
3680.0,1130,72,13,0,2,42
3696.0,1140,72,13,0,2,42
3712.0,1140,72,13,0,2,14
3728.0,1140,76,13,0,2,42
3744.0,1155,76,13,0,2,44
3760.0,1160,76,13,0,2,45
3776.0,1160,76,13,0,2,42
3792.0,1180,76,13,0,2,42
3808.0,1185,76,13,0,2,41
3824.0,1190,80,13,0,2,42
3840.0,1195,80,13,0,2,42
3856.0,1205,80,13,0,2,42
3872.0,1205,80,13,0,2,45
3888.0,1160,80,13,0,2,14
3904.0,1165,84,13,0,2,2
3920.0,1180,84,13,0,2,2
3936.0,1185,84,13,0,2,42
3952.0,1190,84,13,0,2,14
3968.0,1190,84,13,0,2,42
3984.0,1200,84,13,0,2,16
4000.0,1215,88,13,0,2,44
4016.0,1215,88,13,0,2,14
4032.0,1215,88,13,0,2,1
4048.0,1235,88,13,0,2,14
4064.0,1240,88,13,0,2,34
4080.0,1240,88,13,0,2,16
4096.0,1245,92,13,0,2,34
4112.0,1260,92,13,0,2,42
4128.0,1265,92,13,0,2,2
4144.0,1115,92,14,0,2,42
4160.0,1125,92,14,0,2,42
4176.0,1135,92,14,0,2,45
4192.0,1140,96,14,0,2,42
4208.0,1140,96,14,0,2,42
4224.0,1150,96,14,0,2,42
4240.0,1160,96,14,0,3,42
4256.0,1165,96,14,0,3,42
4272.0,1175,96,14,0,3,42
4288.0,1185,100,14,0,3,1
4304.0,1090,100,14,0,3,41
4320.0,1100,100,14,0,3,1
4336.0,1105,100,14,0,3,45
4352.0,1110,100,14,0,3,42
4368.0,1125,100,14,0,3,34
4384.0,1125,104,14,0,3,1
4400.0,1030,104,14,0,3,42
4416.0,1040,104,14,0,3,16
4432.0,1050,104,14,0,3,42
4448.0,1055,104,14,0,3,1
4464.0,1055,104,14,0,3,45
4480.0,1020,108,14,0,3,16
4496.0,1025,108,14,0,3,14
4512.0,1025,108,14,0,3,14
4528.0,985,108,14,0,3,16
4544.0,1000,108,14,0,3,41
4560.0,1000,108,14,0,3,45
4576.0,1010,112,14,0,3,41
4592.0,1015,112,14,0,3,34
4608.0,1025,112,14,0,3,41
4624.0,1025,112,14,0,3,42
4640.0,1040,112,14,0,3,41
4656.0,1045,116,14,0,3,44
4672.0,1050,116,14,0,3,41
4688.0,1060,116,14,0,3,42
4704.0,1060,116,14,0,3,41
4720.0,1010,116,14,0,3,14
4736.0,1025,116,14,0,3,1
4752.0,930,120,14,0,3,1
4768.0,935,120,14,0,3,1
4784.0,1045,120,14,0,3,41
4800.0,1050,120,14,0,3,41
4816.0,1055,120,14,0,3,44
4832.0,1055,120,14,0,3,41
4848.0,1075,124,14,0,3,14
4864.0,1025,124,14,0,3,14
4880.0,975,124,14,0,3,14
4896.0,990,124,14,0,3,41
4912.0,995,124,14,0,3,44
4928.0,1005,124,14,0,1,41
4944.0,1005,128,14,0,1,41
4960.0,1015,128,14,0,1,41
4976.0,1025,128,15,0,1,41
4992.0,1030,128,15,0,1,41
5008.0,1030,128,15,0,1,41
5024.0,1040,128,15,0,1,41
5040.0,1045,132,15,0,1,41
5056.0,1060,132,15,0,1,41
5072.0,1060,132,15,0,1,41
5088.0,1070,132,15,0,1,14
5104.0,1035,132,15,0,1,14
5120.0,1035,132,15,0,2,41
5136.0,1050,136,15,0,2,16
5152.0,1055,136,15,0,2,2
5168.0,1070,136,15,0,2,45
5184.0,1070,136,15,0,3,14
5200.0,1070,136,15,0,3,16
5216.0,1095,136,15,0,3,41
5232.0,1095,140,15,0,3,41
5248.0,1050,140,16,0,3,34
5264.0,1075,140,16,0,3,41
5280.0,1075,140,16,0,3,41
5296.0,1085,140,16,0,3,42
5312.0,1095,140,16,0,3,42
5328.0,1095,144,16,0,3,42
5344.0,1105,144,16,0,3,44
5360.0,1110,144,16,0,3,42
5376.0,1125,144,16,0,3,34
5392.0,1130,144,16,0,3,41
5408.0,1150,148,16,0,3,41
5424.0,1160,148,16,0,3,41
5440.0,1160,148,16,0,3,44
5456.0,1170,148,16,0,3,45
5472.0,1185,148,16,0,3,41
5488.0,1190,148,16,0,3,41
5504.0,1205,152,16,0,3,41
5520.0,1215,152,17,0,3,41
5536.0,1225,152,17,0,3,44
5552.0,1180,152,17,0,3,14
5568.0,1185,152,17,0,3,41
5584.0,1150,152,17,0,3,14
5600.0,1155,156,17,0,3,44
5616.0,1155,156,17,0,3,41
5632.0,1180,156,17,0,3,42
5648.0,1190,156,17,0,3,44
5664.0,1195,156,17,0,3,42
5680.0,1220,156,17,0,3,44
5696.0,1220,160,17,0,3,42
5712.0,1230,160,17,0,3,42
5728.0,1235,160,17,0,3,42
5744.0,1245,160,17,0,3,42
5760.0,1260,160,17,0,3,42
5776.0,1265,160,17,0,3,42
5792.0,1285,164,18,0,3,42
5808.0,1295,164,18,0,3,42
5824.0,1300,164,18,0,3,42
5840.0,1310,164,18,0,3,42
5856.0,1320,164,18,0,3,42
5872.0,1325,164,18,0,3,42
5888.0,1330,168,18,0,3,44
5904.0,1360,168,18,0,3,42
5920.0,1365,168,18,0,3,42
5936.0,1365,168,18,0,3,42
5952.0,1385,168,18,0,3,42
5968.0,1395,168,18,0,3,42
5984.0,1395,172,18,0,3,16
6000.0,1420,172,18,0,3,44
6016.0,1425,172,18,0,3,42
6032.0,1430,172,18,0,3,42
6048.0,1400,172,18,0,3,14
6064.0,1405,172,19,0,3,42
6080.0,1415,176,19,0,3,14
6096.0,1425,176,19,0,3,44
6112.0,1440,176,19,0,3,45
6128.0,1460,176,19,0,3,42
6144.0,1460,176,19,0,3,44
6160.0,1420,180,19,0,3,14
6176.0,1435,180,19,0,3,42
6192.0,1440,180,19,0,3,42
6208.0,1400,180,19,0,3,14
6224.0,1415,180,19,0,3,45
6240.0,1425,180,19,0,3,45
6256.0,1435,184,19,0,3,41
6272.0,1455,184,19,0,3,42
6288.0,1460,184,19,0,3,1
6304.0,1365,184,19,0,3,16
6320.0,1480,184,19,0,3,41
6336.0,1495,184,20,0,3,42
6352.0,1495,188,20,0,3,14
6368.0,1510,188,20,0,3,16
6384.0,1470,188,20,0,3,41
6400.0,1480,188,20,0,3,14
6416.0,1495,188,20,0,3,42
6432.0,1505,188,20,0,3,1
6448.0,1515,192,20,0,3,1
6464.0,1535,192,20,0,3,42
6480.0,1540,192,20,0,3,14
6496.0,1500,192,20,0,3,14
6512.0,1510,192,20,0,3,45
6528.0,1525,192,20,0,3,42
6544.0,1535,196,20,0,3,34
6560.0,1545,196,20,0,3,45
6576.0,1560,196,20,0,3,41
6592.0,1575,196,20,0,3,42
6608.0,1585,196,21,0,3,1
6624.0,1495,196,21,0,3,14
6640.0,1505,200,21,0,3,16
6656.0,1465,200,21,0,3,44
6672.0,1475,200,21,0,3,44
6688.0,1485,200,21,0,3,41
6704.0,1500,200,21,0,3,42
6720.0,1500,200,21,0,3,14
6736.0,1525,204,21,0,3,42
6752.0,1535,204,21,0,3,42
6768.0,1540,204,21,0,3,42
6784.0,1560,204,21,0,3,42
6800.0,1565,204,21,0,3,42
6816.0,1585,204,21,0,3,42
6832.0,1585,208,21,0,3,41
6848.0,1600,208,21,0,3,42
6864.0,1615,208,21,0,3,42
6880.0,1620,208,22,0,3,1
6896.0,1540,208,22,0,3,42
6912.0,1545,212,22,0,3,45
6928.0,1550,212,22,0,3,45
6944.0,1565,212,22,0,3,42
6960.0,1580,212,22,0,3,16
6976.0,1585,212,22,0,3,42
6992.0,1555,212,22,0,3,42
7008.0,1560,216,22,0,3,34
7024.0,1570,216,22,0,3,42
7040.0,1575,216,22,0,3,42
7056.0,1545,216,22,0,3,16
7072.0,1555,216,22,0,3,42
7088.0,1515,216,22,0,3,16
7104.0,1535,220,22,0,3,42
7120.0,1490,220,22,0,3,16
7136.0,1490,220,22,0,3,42
7152.0,1510,220,23,0,3,44
7168.0,1520,220,23,0,3,42
7184.0,1535,220,23,0,3,44
7200.0,1545,224,23,0,3,42
7216.0,1565,224,23,0,3,42
7232.0,1525,224,23,0,3,16
7248.0,1525,224,23,0,3,42
7264.0,1540,224,23,0,3,42
7280.0,1560,224,23,0,3,42
7296.0,1570,228,23,0,3,42
7312.0,1585,228,23,0,3,42
7328.0,1590,228,23,0,3,44
7344.0,1600,228,23,0,3,16
7360.0,1605,228,23,0,3,42
7376.0,1625,228,23,0,3,41
7392.0,1585,232,23,0,3,34
7408.0,1600,232,23,0,3,45
7424.0,1615,232,23,0,3,42
7440.0,1625,232,23,0,3,16
7456.0,1585,232,23,0,3,42
7472.0,1595,232,23,0,3,42
7488.0,1605,236,23,0,3,42
7504.0,1610,236,23,0,3,42
7520.0,1635,236,23,0,3,42
7536.0,1645,236,23,0,3,41
7552.0,1655,236,23,0,3,16
7568.0,1670,236,23,0,3,42
7584.0,1685,240,23,0,3,42
7600.0,1690,240,23,0,3,44
7616.0,1695,240,23,0,3,42
7632.0,1720,240,23,0,3,41
7648.0,1725,240,23,0,3,42
7664.0,1735,244,23,0,3,41
7680.0,1755,244,23,0,3,42
7696.0,1765,244,23,0,3,42
7712.0,1775,244,23,0,3,42
7728.0,1785,244,23,0,3,42
7744.0,1800,244,23,0,3,42
7760.0,1815,248,23,0,3,42
7776.0,1820,248,23,0,3,34
7792.0,1840,248,23,0,3,42
7808.0,1855,248,23,0,3,41
7824.0,1865,248,23,0,3,42
7840.0,1875,248,23,0,3,42
7856.0,1885,252,23,0,3,42
7872.0,1890,252,23,0,3,45
7888.0,1920,252,23,0,3,45
7904.0,1925,252,23,0,3,16
7920.0,1885,252,23,0,3,16
7936.0,1895,252,23,0,3,42
7952.0,1920,256,23,0,3,42
7968.0,1930,256,23,0,3,42
7984.0,1930,256,23,0,3,42
8000.0,1945,256,23,0,3,42
8016.0,1965,256,23,0,3,42
8032.0,1975,256,23,0,3,41
8048.0,1980,260,23,0,3,41
8064.0,2005,260,23,0,3,42
8080.0,2015,260,23,0,3,45
8096.0,2025,260,23,0,3,42
8112.0,2035,260,23,0,3,42
8128.0,2045,260,23,0,3,42
8144.0,2055,264,23,0,3,42
8160.0,2075,264,23,0,3,42
8176.0,2085,264,23,0,3,44
8192.0,2095,264,23,0,3,42
8208.0,2115,264,23,0,3,45
8224.0,2120,264,23,0,3,42
8240.0,2130,268,23,0,3,42
8256.0,2150,268,23,0,3,42
8272.0,2160,268,23,0,3,41
8288.0,2170,268,23,0,3,42
8304.0,2190,268,23,0,3,42
8320.0,2200,268,23,0,3,42
8336.0,2210,272,23,0,3,42
8352.0,2215,272,23,0,3,42
8368.0,2235,272,23,0,3,42
8384.0,2250,272,23,0,3,42
8400.0,2265,272,23,0,3,16
8416.0,2270,276,23,0,3,44
8432.0,2290,276,23,0,3,42
8448.0,2250,276,23,0,3,34
8464.0,2210,276,23,0,3,16
8480.0,2225,276,23,0,3,42
8496.0,2185,276,23,0,3,16
8512.0,2195,280,23,0,3,44
8528.0,2215,280,23,0,3,45
8544.0,2220,280,23,0,3,44
8560.0,2240,280,23,0,3,42
8576.0,2250,280,23,0,3,16
8592.0,2260,280,23,0,3,44
8608.0,2270,284,23,0,3,34
8624.0,2295,284,23,0,3,42
8640.0,2300,284,23,0,3,42
8656.0,2260,284,23,0,3,45
8672.0,2280,284,23,0,3,42
8688.0,2290,284,23,0,3,41
8704.0,2300,288,23,0,3,42
8720.0,2310,288,23,0,3,42
8736.0,2325,288,23,0,3,45
8752.0,2340,288,23,0,3,42
8768.0,2350,288,23,0,3,45
8784.0,2360,288,23,0,3,42
8800.0,2380,292,23,0,3,42
8816.0,2390,292,23,0,3,45
8832.0,2395,292,23,0,3,42
8848.0,2415,292,23,0,3,42
8864.0,2425,292,23,0,3,42
8880.0,2445,292,23,0,3,42
8896.0,2455,296,23,0,3,42
8912.0,2465,296,23,0,3,42
8928.0,2475,296,23,0,3,34
8944.0,2495,296,23,0,3,45
8960.0,2505,296,23,0,3,41
8976.0,2515,296,23,0,3,42
8992.0,2535,300,23,0,3,45
9008.0,2540,300,23,0,3,42
9024.0,2555,300,23,0,3,41
9040.0,2565,300,23,0,3,42
9056.0,2580,300,23,0,3,16
9072.0,2545,300,23,0,3,42
9088.0,2555,304,23,0,3,44
9104.0,2575,304,23,0,3,41
9120.0,2585,304,23,0,3,41
9136.0,2595,304,23,0,3,41
9152.0,2610,304,23,0,3,45
9168.0,2625,308,23,0,3,44
9184.0,2635,308,23,0,3,16
9200.0,2655,308,23,0,3,41
9216.0,2665,308,23,0,3,44
9232.0,2625,308,23,0,3,16
9248.0,2635,308,23,0,3,44
9264.0,2650,312,23,0,3,42
9280.0,2665,312,23,0,3,42
9296.0,2675,312,23,0,3,44
9312.0,2690,312,23,0,3,42
9328.0,2705,312,23,0,3,34
9344.0,2665,312,23,0,3,16
9360.0,2680,316,23,0,3,42
9376.0,2685,316,23,0,3,42
9392.0,2710,316,23,0,3,42
9408.0,2720,316,23,0,3,42
9424.0,2730,316,23,0,3,42
9440.0,2750,316,23,0,3,42
9456.0,2705,320,23,0,3,16
9472.0,2720,320,23,0,3,42
9488.0,2730,320,23,0,3,42
9504.0,2745,320,23,0,3,41
9520.0,2760,320,23,0,3,45
9536.0,2775,320,23,0,3,45
9552.0,2785,324,23,0,3,41
9568.0,2805,324,23,0,3,42
9584.0,2810,324,23,0,3,42
9600.0,2825,324,23,0,3,42
9616.0,2840,324,23,0,3,42
9632.0,2855,324,23,0,3,44
9648.0,2865,328,23,0,3,44
9664.0,2875,328,23,0,3,45
9680.0,2895,328,23,0,3,44
9696.0,2900,328,23,0,3,45
9712.0,2915,328,23,0,3,42
9728.0,2930,328,23,0,3,16
9744.0,2885,332,23,0,3,42
9760.0,2910,332,23,0,3,42
9776.0,2915,332,23,0,3,42
9792.0,2930,332,23,0,3,45
9808.0,2945,332,23,0,3,41
9824.0,2960,332,23,0,3,44
9840.0,2970,336,23,0,3,42
9856.0,2980,336,23,0,3,42
9872.0,3000,336,23,0,3,42
9888.0,3010,336,23,0,3,42
9904.0,3020,336,23,0,3,42
9920.0,3035,340,23,0,3,42
9936.0,3055,340,23,0,3,42
9952.0,3060,340,23,0,3,42
9968.0,3075,340,23,0,3,45
9984.0,3090,340,23,0,3,42
10000.0,3105,340,23,0,3,41
10016.0,3110,344,23,0,3,42
10032.0,3125,344,23,0,3,42
10048.0,3145,344,23,0,3,42
10064.0,3150,344,23,0,3,34
10080.0,3165,344,23,0,3,42
10096.0,3180,344,23,0,3,42
10112.0,3140,348,23,0,3,16
10128.0,3155,348,23,0,3,42
10144.0,3170,348,23,0,3,42
10160.0,3180,348,23,0,3,44
10176.0,3195,348,23,0,2,42
10192.0,3205,348,23,0,3,42
10208.0,3220,352,23,0,2,42
10224.0,3185,352,23,0,3,16
10240.0,3195,352,23,0,3,42
10256.0,3210,352,23,0,2,42
10272.0,3225,352,23,0,3,34
10288.0,3235,352,23,0,3,42
10304.0,3255,356,23,0,3,34
10320.0,3260,356,23,0,3,45
10336.0,3270,356,23,0,3,42
10352.0,3290,356,23,0,2,42
10368.0,3305,356,23,0,3,16
10384.0,3260,356,23,0,3,34
10400.0,3275,360,23,0,2,42
10416.0,3295,360,23,0,3,45
10432.0,3300,360,23,0,3,42
10448.0,3310,360,23,0,2,42
10464.0,3330,360,23,0,3,1
10480.0,3240,360,23,0,2,16
10496.0,3255,364,23,0,2,34
10512.0,3265,364,23,0,3,42
10528.0,3230,364,23,0,2,16
10544.0,3240,364,23,0,2,42
10560.0,3250,364,23,0,3,41
10576.0,3265,364,23,0,3,42
10592.0,3280,368,23,0,2,42
10608.0,3290,368,23,0,3,42
10624.0,3310,368,23,0,2,34
10640.0,3320,368,23,0,3,42
10656.0,3330,368,23,0,3,42
10672.0,3345,372,23,0,2,1
10688.0,3355,372,23,0,3,42
10704.0,3370,372,23,0,3,41
10720.0,3375,372,23,0,2,45
10736.0,3395,372,23,0,3,42
10752.0,3405,372,23,0,3,45
10768.0,3410,376,23,0,2,42
10784.0,3435,376,23,0,3,1
10800.0,3345,376,23,0,3,42
10816.0,3350,376,23,0,2,44
10832.0,3370,376,23,0,3,42
10848.0,3380,376,23,0,3,34
10864.0,3390,380,23,0,2,42
10880.0,3405,380,23,0,3,42
10896.0,3415,380,23,0,2,42
10912.0,3425,380,23,0,2,44
10928.0,3430,380,23,0,2,42
10944.0,3460,380,23,0,2,42
10960.0,3415,384,23,0,2,16
10976.0,3425,384,23,0,2,42
10992.0,3435,384,23,0,2,1
11008.0,3350,384,23,0,2,45
11024.0,3360,384,23,0,2,42
11040.0,3365,384,23,0,2,42
11056.0,3380,388,23,0,2,1
11072.0,3390,388,23,0,2,42
11088.0,3395,388,23,0,2,44
11104.0,3515,388,23,0,2,41
11120.0,3525,388,23,0,2,42
11136.0,3375,388,23,0,2,2
11152.0,3395,392,23,0,2,42
11168.0,3400,392,23,0,2,42
11184.0,3410,392,23,0,2,16
11200.0,3380,392,23,0,2,2
11216.0,3385,392,23,0,2,44
11232.0,3395,392,23,0,2,1
11248.0,3410,396,23,0,2,42
11264.0,3420,396,23,0,2,42
11280.0,3430,396,23,0,2,34
11296.0,3395,396,23,0,2,16
11312.0,3405,396,23,0,2,42
11328.0,3415,396,23,0,2,2
11344.0,3425,400,23,0,2,41
11360.0,3440,400,23,0,2,42
11376.0,3445,400,23,0,2,41
11392.0,3305,400,23,0,3,2
11408.0,3470,400,23,0,3,41
11424.0,3480,404,23,0,3,34
11440.0,3485,404,23,0,3,42
11456.0,3500,404,23,0,3,44
11472.0,3520,404,23,0,3,41
11488.0,3525,404,23,0,3,42
11504.0,3530,404,23,0,3,42
11520.0,3550,408,23,0,3,16
11536.0,3505,408,23,0,3,44
11552.0,3505,408,23,0,3,42
11568.0,3530,408,23,0,3,42
11584.0,3540,408,23,0,3,42
11600.0,3540,408,23,0,3,45
11616.0,3570,412,23,0,3,42
11632.0,3575,412,23,0,3,45
11648.0,3585,412,23,0,3,42
11664.0,3600,412,23,0,3,42
11680.0,3610,412,23,0,3,42
11696.0,3615,412,23,0,3,44
11712.0,3630,416,23,0,3,16
11728.0,3595,416,23,0,3,42
11744.0,3605,416,23,0,3,45
11760.0,3615,416,23,0,3,34
11776.0,3625,416,23,0,3,44
11792.0,3635,416,23,0,3,42
11808.0,3650,420,23,0,3,42
11824.0,3655,420,23,0,3,41
11840.0,3680,420,23,0,3,41
11856.0,3685,420,23,0,3,42
11872.0,3695,420,23,0,3,42
11888.0,3710,420,23,0,3,42
11904.0,3715,424,23,0,3,41
11920.0,3715,424,23,0,3,41
11936.0,3745,424,23,0,3,42
11952.0,3745,424,23,0,3,42
11968.0,3750,424,23,0,3,42
11984.0,3775,424,23,0,3,42
12000.0,3775,428,23,0,3,42
12016.0,3785,428,23,0,3,42
12032.0,3805,428,23,0,3,42
12048.0,3805,428,23,0,3,16
12064.0,3815,428,23,0,3,41
12080.0,3835,428,23,0,3,42
12096.0,3835,432,23,0,3,42
12112.0,3850,432,23,0,3,42
12128.0,3865,432,23,0,3,42
12144.0,3865,432,23,0,3,41
12160.0,3880,432,23,0,3,34
12176.0,3895,436,23,0,3,45
12192.0,3895,436,23,0,3,16
12208.0,3915,436,23,0,3,42
12224.0,3925,436,23,0,3,44
12240.0,3925,436,23,0,3,42
12256.0,3950,436,23,0,3,16
12272.0,3955,440,23,0,3,42
12288.0,3960,440,23,0,3,16
12304.0,3970,440,23,0,3,34
12320.0,3985,440,23,0,3,41
12336.0,3995,440,23,0,3,41
12352.0,4010,440,23,0,3,42
12368.0,4015,444,23,0,3,42
12384.0,4025,444,23,0,3,42
12400.0,4045,444,23,0,3,41
12416.0,4045,444,23,0,3,42
12432.0,4060,444,23,0,3,42
12448.0,4065,444,23,0,3,41
12464.0,4075,448,23,0,3,42
12480.0,4040,448,23,0,3,16
12496.0,4050,448,23,0,3,42
12512.0,4055,448,23,0,3,42
12528.0,4020,448,23,0,3,16
12544.0,4035,448,23,0,3,42
12560.0,4035,452,23,0,3,42
12576.0,4045,452,23,0,3,34
12592.0,4060,452,23,0,3,45
12608.0,4065,452,23,0,3,42
