Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8720.0,3355,823,22,0,2,45
8736.0,3360,823,22,0,2,45
8752.0,3380,827,22,0,2,45
8768.0,3390,827,22,0,2,45
8784.0,3405,831,22,0,2,34
8896.0,3485,843,22,0,2,45
8928.0,3515,847,22,0,2,45
8944.0,3515,851,22,0,2,45
8960.0,3535,851,22,0,2,34
9072.0,3615,867,22,0,2,45
9104.0,3650,871,22,0,2,34
9216.0,3730,883,22,0,2,45
9248.0,3750,887,22,0,2,34
9360.0,3830,899,22,0,2,34
9472.0,3925,915,22,0,2,34
9584.0,4005,927,22,0,2,34
9696.0,4095,943,22,0,2,34
9808.0,4170,955,22,0,2,34
9920.0,4245,967,22,0,2,34
10032.0,4325,983,22,0,2,34
10144.0,4400,995,22,0,2,34
10256.0,4480,1007,22,0,2,34
10368.0,4555,1023,22,0,1,2
10400.0,4575,1027,22,0,1,2
10416.0,4590,1027,22,0,1,2
10432.0,4600,1031,22,0,1,2
10448.0,4610,1031,22,0,1,2
10464.0,4625,1035,22,0,1,2
10480.0,4630,1035,22,0,1,2
10496.0,4645,1039,22,0,1,2
10512.0,4655,1039,22,0,1,2
10528.0,4665,1043,22,0,1,2
10544.0,4680,1043,22,0,1,2
10560.0,4690,1047,22,0,1,2
10576.0,4710,1047,22,0,1,2
10592.0,4715,1051,22,0,1,2
10608.0,4725,1051,22,0,1,2
10624.0,4730,1055,22,0,1,2
10640.0,4750,1055,22,0,1,45
10672.0,4775,1059,22,0,1,2
10704.0,4795,1063,22,0,1,1
10720.0,4800,1067,22,0,1,1
10736.0,4815,1067,22,0,1,1
10752.0,4825,1071,22,0,1,1
10768.0,4840,1071,22,0,1,1
10784.0,4850,1071,22,0,1,1
10800.0,4860,1075,22,0,1,1
10816.0,4875,1075,22,0,1,1
10832.0,4880,1079,22,0,1,1
10848.0,4895,1079,22,0,1,1
10864.0,4905,1083,22,0,1,1
10880.0,4915,1083,22,0,1,1
10896.0,4930,1087,22,0,1,1
10912.0,4940,1087,22,0,1,1
10928.0,4950,1091,22,0,1,2
10944.0,4960,1091,22,0,1,2
10960.0,4975,1095,22,0,1,2
10976.0,4985,1095,22,0,1,2
10992.0,4995,1099,22,0,1,2
11008.0,5015,1099,22,0,1,2
11024.0,5020,1103,22,0,1,2
11040.0,5030,1103,22,0,1,2
11056.0,5040,1107,22,0,1,1
11072.0,5055,1107,22,0,1,2
11088.0,5065,1111,22,0,1,2
11104.0,5085,1111,22,0,1,2
11120.0,5090,1115,22,0,1,2
11136.0,5100,1115,22,0,1,2
11152.0,5110,1119,22,0,1,2
11168.0,5125,1119,22,0,1,2
11184.0,5135,1123,22,0,1,2
11200.0,5145,1123,22,0,1,2
11216.0,5010,1123,22,0,1,2
11232.0,5020,1123,22,0,1,2
11248.0,5035,1127,22,0,1,2
11264.0,5040,1127,22,0,1,2
11280.0,5055,1131,22,0,1,2
11296.0,5070,1131,22,0,2,2
11312.0,5075,1131,22,0,2,1
11328.0,5095,1131,22,0,2,1
11344.0,5105,1135,22,0,2,1
11360.0,5110,1135,22,0,2,1
11376.0,5130,1139,22,0,2,1
11392.0,5140,1139,22,0,2,1
11408.0,5150,1139,22,0,2,1
11424.0,5170,1143,22,0,2,1
11440.0,5175,1143,22,0,2,1
11456.0,5185,1147,22,0,2,1
11472.0,5195,1147,22,0,2,1
11488.0,5205,1147,22,0,2,1
11504.0,5220,1147,22,0,2,34
11616.0,5305,1159,22,0,2,16
11744.0,5400,1171,22,0,2,45
11776.0,5420,1175,22,0,2,1
11808.0,5440,1179,22,0,2,16
11840.0,5370,1179,22,0,2,16
11856.0,5330,1179,22,0,2,16
11872.0,5290,1183,22,0,2,16
11888.0,5250,1183,22,0,2,16
11904.0,5260,1187,22,0,2,34
12016.0,5340,1195,22,0,2,16
12144.0,5395,1203,22,0,2,41
12176.0,5395,1203,22,0,2,41
12192.0,5395,1203,22,0,2,41
12208.0,5395,1203,22,0,2,45
12224.0,5395,1203,22,0,2,41
12240.0,5395,1203,22,0,2,45
12256.0,5395,1203,22,0,2,41
12272.0,5395,1203,22,0,2,45
12288.0,5395,1203,22,0,2,41
12304.0,5395,1203,22,0,2,45
12320.0,5395,1203,22,0,2,41
12336.0,5395,1203,22,0,2,45
12352.0,5395,1203,22,0,2,41
12368.0,5395,1203,22,0,2,45
12384.0,5395,1203,22,0,2,41
12400.0,5395,1203,22,0,2,45
12416.0,5395,1203,22,0,2,41
12432.0,5395,1203,22,0,2,41
12448.0,5395,1203,22,0,2,45
12464.0,5395,1203,22,0,2,45
12480.0,5395,1203,22,0,2,41
12496.0,5395,1203,22,0,2,41
12512.0,5295,1203,22,0,2,1
12528.0,5295,1203,22,0,2,45
12544.0,5295,1203,22,0,2,45
12560.0,5395,1203,22,0,2,41
12576.0,5395,1203,22,0,2,41
12592.0,5395,1203,22,0,2,45
12608.0,5395,1203,22,0,2,41
12624.0,5395,1203,22,0,2,41
12640.0,5395,1203,22,0,2,45
12656.0,5395,1203,22,0,2,41
12672.0,5395,1203,22,0,2,41
12688.0,5395,1203,22,0,2,45
12704.0,5395,1203,22,0,2,41
12720.0,5395,1203,22,0,2,41
12736.0,5395,1203,22,0,2,45
12752.0,5395,1203,22,0,2,41
12768.0,5395,1203,22,0,2,41
12784.0,5395,1203,22,0,2,45
12800.0,5295,1203,22,0,2,1
12816.0,5395,1203,22,0,2,41
12832.0,5395,1203,22,0,2,45
12848.0,5395,1203,22,0,2,45
12864.0,5395,1203,22,0,2,41
12880.0,5395,1203,22,0,2,41
12896.0,5395,1203,22,0,2,45
12912.0,5395,1203,22,0,2,45
12928.0,5395,1203,22,0,2,41
12944.0,5395,1203,22,0,1,41
12960.0,5245,1203,22,0,1,2
12976.0,5245,1203,22,0,1,45
12992.0,5245,1203,22,0,1,2
13008.0,5245,1203,22,0,2,2
13024.0,5245,1203,22,0,2,45
13040.0,5245,1203,22,0,2,45
13056.0,5245,1203,22,0,2,41
13072.0,5245,1203,22,0,2,41
13088.0,5245,1203,22,0,2,45
13104.0,5245,1203,22,0,2,45
13120.0,5245,1203,22,0,2,41
13136.0,5245,1203,22,0,2,41
13152.0,5245,1203,22,0,2,45
13168.0,5245,1203,22,0,2,45
13184.0,5245,1203,22,0,2,34
13296.0,5245,1203,22,0,2,41
13328.0,5245,1203,22,0,2,45
13344.0,5245,1203,22,0,2,45
13360.0,5245,1203,22,0,2,45
13376.0,5245,1203,22,0,2,41
13392.0,5245,1203,22,0,2,45
13408.0,5245,1203,22,0,2,45
13424.0,5245,1203,22,0,2,41
13440.0,5245,1203,22,0,2,41
