Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4672.0,470,279,14,0,2,34
4784.0,520,291,14,0,2,18
4912.0,525,307,14,0,2,16
4928.0,530,311,14,0,2,45
4960.0,550,315,14,0,2,34
5072.0,500,302,14,0,2,18
5088.0,500,302,14,0,2,14
5104.0,460,306,14,0,2,14
5120.0,415,306,14,0,2,14
5136.0,415,310,14,0,2,18
5184.0,245,264,14,0,2,18
5200.0,150,243,14,0,2,18
5216.0,155,243,14,0,2,14
5232.0,165,247,14,0,2,18
5360.0,215,263,15,0,2,14
5376.0,220,263,15,0,2,45
5392.0,225,267,15,0,2,34
5504.0,280,279,15,0,2,34
5616.0,335,291,15,0,2,45
5648.0,345,295,16,0,2,18
5680.0,215,274,16,0,2,16
5696.0,220,278,16,0,2,34
5808.0,280,290,16,0,2,14
5824.0,280,294,16,0,2,18
5952.0,355,310,16,0,2,45
5984.0,360,314,16,0,2,34
6096.0,315,301,16,0,2,18
6112.0,325,301,16,0,2,34
6144.0,295,280,16,0,2,34
6256.0,350,296,16,0,2,45
6288.0,330,300,16,0,2,14
6304.0,330,300,16,0,2,34
6416.0,395,316,16,0,2,16
6528.0,405,328,16,0,2,18
6656.0,460,344,17,0,2,18
6784.0,535,360,17,0,2,45
6816.0,550,364,17,0,2,45
6832.0,555,364,17,0,2,45
6848.0,515,368,17,0,2,14
6864.0,525,368,17,0,2,16
6912.0,500,376,17,0,2,14
6928.0,510,376,17,0,2,34
7040.0,520,392,17,0,2,16
