Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7248.0,1150,443,16,0,2,45
7280.0,1165,447,16,0,2,34
7392.0,1225,463,16,0,2,34
7504.0,1290,475,16,0,2,14
7520.0,1290,475,16,0,2,45
7536.0,1300,479,16,0,2,16
7664.0,1380,495,16,0,2,45
7696.0,1400,499,16,0,2,34
7808.0,1460,511,16,0,2,34
7920.0,1515,527,16,0,2,45
7952.0,1530,531,16,0,2,45
7968.0,1545,531,16,0,2,34
8080.0,1605,543,16,0,2,45
8112.0,1620,547,16,0,2,34
8224.0,1690,563,16,0,2,45
8256.0,1695,567,16,0,2,34
8368.0,1755,579,16,0,2,34
8480.0,1820,595,16,0,2,45
8512.0,1840,599,16,0,2,45
8528.0,1850,599,16,0,2,45
8544.0,1860,603,16,0,2,34
8656.0,1920,615,16,0,2,34
8768.0,1980,627,16,0,2,45
8800.0,1990,631,16,0,2,34
8912.0,2050,647,16,0,2,45
8944.0,2075,651,16,0,2,34
9056.0,2140,663,16,0,2,45
9088.0,2155,667,16,0,2,34
9200.0,2220,679,16,0,2,45
9232.0,2230,683,16,0,2,45
9248.0,2240,687,16,0,2,45
9264.0,2250,687,16,0,2,34
9376.0,2315,703,16,0,2,34
9488.0,2370,715,16,0,2,34
9600.0,2440,731,16,0,2,45
9632.0,2450,731,16,0,2,34
9744.0,2510,747,16,0,2,34
9856.0,2575,759,16,0,2,45
9888.0,2585,763,16,0,2,45
9904.0,2595,767,16,0,2,34
10016.0,2655,779,16,0,2,34
10128.0,2725,795,16,0,2,34
10240.0,2785,807,16,0,2,34
10352.0,2845,819,16,0,2,45
10384.0,2855,823,16,0,2,34
10496.0,2925,839,16,0,2,34
10608.0,2980,851,16,0,2,34
10720.0,3045,863,16,0,2,34
10832.0,3110,879,16,0,2,34
10944.0,3175,891,16,0,2,45
10976.0,3180,895,16,0,2,34
11088.0,3245,911,16,0,2,34
11200.0,3305,923,16,0,2,45
11232.0,3330,927,16,0,2,45
11248.0,3340,927,16,0,2,45
11264.0,3340,931,16,0,2,34
11376.0,3400,943,16,0,2,45
11408.0,3410,947,16,0,2,45
11424.0,3430,951,16,0,2,45
11440.0,3435,951,16,0,2,45
11456.0,3435,955,16,0,2,45
11472.0,3450,955,16,0,2,45
11488.0,3455,959,16,0,2,45
11504.0,3465,959,16,0,2,45
11520.0,3470,963,16,0,2,45
11536.0,3485,963,16,0,2,45
11552.0,3500,967,16,0,2,34
11664.0,3555,979,16,0,2,45
11696.0,3565,983,16,0,2,45
11712.0,3575,987,16,0,2,34
11824.0,3595,987,16,0,2,41
11856.0,3595,987,16,0,2,34
11968.0,3595,987,16,0,2,34
12080.0,3595,987,16,0,2,45
12096.0,3595,987,16,0,2,45
12112.0,3595,987,16,0,2,34
12224.0,3595,987,16,0,2,41
12256.0,3595,987,16,0,2,45
12272.0,3595,987,16,0,2,41
12288.0,3595,987,16,0,2,41
12304.0,3595,987,16,0,2,45
12320.0,3595,987,16,0,2,34
12432.0,3595,987,16,0,2,45
12448.0,3595,987,16,0,2,34
12560.0,3595,987,16,0,2,45
12576.0,3595,987,16,0,2,34
12688.0,3595,987,16,0,2,34
12800.0,3595,987,16,0,2,34
12912.0,3595,987,16,0,2,34
13024.0,3595,987,16,0,2,41
13056.0,3595,987,16,0,2,34
13168.0,3595,987,16,0,2,34
13280.0,3595,987,16,0,2,41
13312.0,3595,987,16,0,2,45
13328.0,3595,987,16,0,2,41
13344.0,3595,987,16,0,2,45
13360.0,3595,987,16,0,2,41
13376.0,3595,987,16,0,2,45
13392.0,3595,987,16,0,2,45
13408.0,3595,987,16,0,2,34
13520.0,3595,987,16,0,2,45
