Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,55,0,12,0,1,45
1728.0,70,0,12,0,2,45
1744.0,80,0,12,0,2,16
1856.0,115,0,12,0,2,14
1872.0,125,0,12,0,2,45
1888.0,125,0,12,0,2,16
2016.0,175,4,12,0,2,42
2048.0,190,8,12,0,2,42
2080.0,200,8,12,0,2,45
2112.0,215,8,12,0,2,16
2176.0,180,16,12,0,2,41
2208.0,180,20,12,0,2,45
2240.0,205,24,12,0,2,45
2256.0,205,28,12,0,2,16
2368.0,240,40,12,0,2,45
2400.0,250,44,12,0,2,45
2416.0,205,44,12,0,2,14
2432.0,215,48,12,0,2,16
2464.0,120,52,12,0,2,16
2480.0,130,52,12,0,2,34
2592.0,165,68,12,0,2,45
2624.0,175,72,12,0,2,34
2736.0,210,84,13,0,2,42
2752.0,180,88,13,0,2,14
2768.0,180,88,13,0,2,34
2880.0,225,100,13,0,2,41
2912.0,230,104,13,0,2,42
2928.0,235,108,13,0,2,42
2944.0,240,108,13,0,2,16
2976.0,205,112,13,0,2,14
2992.0,210,116,13,0,2,34
3104.0,255,128,14,0,2,42
3120.0,265,132,14,0,2,42
3136.0,275,132,14,0,2,42
3152.0,285,136,14,0,2,14
3168.0,290,136,14,0,2,45
3184.0,305,140,14,0,2,34
3296.0,350,152,14,0,2,34
3408.0,355,164,14,0,2,16
3424.0,360,168,14,0,2,14
3440.0,365,168,14,0,2,16
3472.0,325,172,14,0,2,45
3504.0,355,176,14,0,2,16
3536.0,310,180,14,0,2,45
3568.0,330,184,14,0,2,16
3616.0,250,192,14,0,2,16
3632.0,260,192,14,0,2,45
3664.0,220,196,14,0,2,14
3680.0,235,200,14,0,2,16
3760.0,170,208,14,0,2,16
3776.0,175,212,14,0,2,45
3808.0,195,216,14,0,2,34
3920.0,245,228,15,0,2,45
3936.0,200,228,15,0,2,14
3952.0,200,232,15,0,2,45
3968.0,200,232,15,0,2,16
4000.0,180,236,15,0,2,14
4016.0,190,240,15,0,2,14
4032.0,200,240,15,0,2,45
4048.0,200,244,15,0,2,16
4176.0,260,260,15,0,2,45
4208.0,230,264,16,0,2,14
4224.0,235,264,16,0,2,45
4240.0,250,268,16,0,2,45
4256.0,255,268,16,0,2,16
4304.0,230,276,16,0,2,45
4336.0,250,280,16,0,2,16
4384.0,220,284,16,0,2,34
4496.0,290,296,17,0,2,45
4528.0,250,300,17,0,2,14
4544.0,260,304,17,0,2,34
4656.0,325,316,17,0,2,34
4768.0,335,332,17,0,2,16
4784.0,300,332,18,0,2,16
4800.0,305,336,18,0,2,45
4832.0,275,340,18,0,2,14
4848.0,285,340,18,0,2,34
4960.0,345,352,18,0,2,34
5072.0,420,368,18,0,2,45
5104.0,390,372,19,0,2,14
5120.0,350,372,19,0,2,14
5136.0,305,376,19,0,2,14
5152.0,320,376,19,0,2,34
5264.0,345,392,19,0,2,16
5280.0,350,392,19,0,2,34
5392.0,425,408,20,0,2,45
5424.0,440,412,20,0,2,16
5456.0,415,412,20,0,2,34
5568.0,485,428,20,0,2,14
5584.0,500,428,20,0,2,34
5696.0,575,444,21,0,2,14
5712.0,535,444,21,0,2,14
5728.0,490,448,21,0,2,14
5744.0,460,448,21,0,2,14
5760.0,475,452,21,0,2,45
5776.0,480,452,21,0,2,16
5808.0,455,456,21,0,2,14
5824.0,465,460,21,0,2,34
5936.0,545,472,22,0,2,45
5968.0,565,476,22,0,2,34
6080.0,645,488,22,0,2,34
6192.0,730,504,22,0,2,34
6304.0,810,516,22,0,2,45
6336.0,835,520,22,0,2,34
6448.0,915,536,22,0,2,34
6560.0,1010,548,22,0,2,45
6592.0,1035,552,22,0,2,34
6704.0,1115,564,22,0,2,34
6816.0,1205,580,22,0,2,45
6848.0,1220,584,22,0,2,45
6864.0,1240,584,22,0,2,34
6976.0,1330,600,22,0,2,34
7088.0,1410,612,22,0,2,34
7200.0,1500,624,22,0,2,45
7232.0,1520,628,22,0,2,45
7248.0,1535,632,22,0,2,34
7360.0,1615,644,22,0,2,45
7392.0,1645,648,22,0,2,34
7504.0,1725,664,22,0,2,45
7536.0,1750,668,22,0,2,45
7552.0,1760,668,22,0,2,45
7568.0,1785,668,22,0,2,34
7680.0,1860,684,22,0,2,45
7712.0,1890,688,22,0,2,34
7824.0,1975,700,22,0,2,45
7856.0,1995,704,22,0,2,45
7872.0,2005,708,22,0,2,45
7888.0,2025,708,22,0,2,34
8000.0,2115,724,22,0,2,34
8112.0,2195,736,22,0,2,45
8144.0,2215,740,22,0,2,45
8160.0,2235,740,22,0,2,45
8176.0,2245,744,22,0,2,34
8288.0,2330,756,22,0,2,45
8320.0,2350,760,22,0,2,45
8336.0,2360,764,22,0,2,34
8448.0,2450,776,22,0,2,45
8480.0,2485,780,22,0,2,45
8496.0,2490,784,22,0,2,45
8512.0,2500,784,22,0,2,45
8528.0,2520,788,22,0,2,45
8544.0,2525,788,22,0,2,45
8560.0,2535,792,22,0,2,45
8576.0,2550,792,22,0,2,45
8592.0,2560,796,22,0,2,45
8608.0,2570,796,22,0,2,34
8720.0,2660,808,22,0,2,45
8752.0,2685,812,22,0,2,45
8768.0,2700,816,22,0,2,34
8880.0,2780,828,22,0,2,45
8912.0,2805,832,22,0,2,45
8928.0,2815,836,22,0,2,45
8944.0,2830,836,22,0,2,45
8960.0,2840,840,22,0,2,34
9072.0,2925,852,22,0,2,34
9184.0,3010,864,22,0,2,45
9216.0,3045,868,22,0,2,34
9328.0,3125,884,22,0,2,45
9360.0,3145,888,22,0,2,45
9376.0,3165,888,22,0,2,34
9488.0,3245,904,22,0,2,34
9600.0,3330,916,22,0,2,45
9632.0,3365,920,22,0,2,34
9744.0,3445,932,22,0,2,45
9776.0,3465,936,22,0,2,45
9792.0,3470,940,22,0,2,45
9808.0,3490,940,22,0,2,34
9920.0,3575,956,22,0,2,45
9936.0,3590,956,22,0,2,1
9968.0,3515,960,22,0,2,1
9984.0,3525,964,22,0,2,34
10096.0,3595,976,22,0,2,34
10208.0,3665,988,22,0,2,45
10240.0,3695,992,22,0,2,34
10352.0,3770,1008,22,0,2,45
10384.0,3790,1012,22,0,2,34
10496.0,3870,1024,22,0,2,45
10528.0,3890,1028,22,0,2,45
10544.0,3900,1032,22,0,2,45
10560.0,3910,1032,22,0,2,41
10592.0,3935,1036,22,0,2,34
10704.0,4010,1052,22,0,2,34
10816.0,4085,1064,22,0,2,45
10848.0,4110,1068,22,0,2,45
10864.0,4120,1068,22,0,2,45
10880.0,4140,1072,22,0,2,45
10896.0,4140,1072,22,0,2,34
11008.0,4230,1088,22,0,2,34
11120.0,4305,1100,22,0,2,34
11232.0,4380,1116,22,0,2,34
11344.0,4470,1128,22,0,2,34
11456.0,4545,1140,22,0,2,34
11568.0,4635,1156,22,0,2,34
11680.0,4690,1168,22,0,2,45
11712.0,4710,1172,22,0,2,45
11728.0,4715,1176,22,0,2,34
11840.0,4785,1188,22,0,2,34
11952.0,4835,1200,22,0,2,34
12064.0,4900,1216,22,0,2,34
12176.0,4960,1228,22,0,2,45
12208.0,4985,1232,22,0,2,34
12320.0,5035,1244,22,0,2,45
12352.0,5060,1248,22,0,2,45
12368.0,5060,1252,22,0,2,34
12480.0,5135,1264,22,0,2,34
12592.0,5185,1280,22,0,2,45
12624.0,5210,1284,22,0,2,45
12640.0,5210,1284,22,0,2,34
12752.0,5275,1300,22,0,2,45
12784.0,5285,1304,22,0,2,34
12896.0,5360,1316,22,0,2,34
13008.0,5410,1328,22,0,2,34
13120.0,5475,1344,22,0,2,34
13232.0,5520,1356,22,0,2,34
13344.0,5570,1372,22,0,2,34
13456.0,5620,1384,22,0,2,34
