Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,135,0,12,0,1,16
1696.0,190,0,12,0,1,45
1728.0,195,0,12,0,1,14
1744.0,215,0,12,0,1,42
1776.0,75,0,12,0,1,2
1792.0,75,0,12,0,1,45
1824.0,90,0,12,0,1,16
1936.0,125,0,12,0,2,45
1968.0,140,0,12,0,2,45
1984.0,145,0,12,0,2,45
2000.0,160,0,12,0,2,45
2016.0,165,0,12,0,2,45
2032.0,165,0,12,0,2,45
2048.0,165,0,12,0,2,45
2064.0,180,0,12,0,2,45
2080.0,185,0,12,0,2,45
2096.0,185,0,12,0,2,45
2112.0,200,4,12,0,2,45
2128.0,205,4,12,0,2,16
2240.0,245,8,12,0,1,41
2272.0,250,8,12,0,1,45
2304.0,220,12,12,0,2,14
2320.0,175,12,12,0,2,14
2336.0,175,12,12,0,2,42
2368.0,195,12,12,0,2,14
2384.0,195,16,12,0,2,42
2416.0,210,16,12,0,2,42
2432.0,215,16,12,0,2,14
2448.0,220,20,12,0,2,42
2464.0,220,20,12,0,2,42
2480.0,225,24,12,0,2,45
2496.0,230,24,12,0,2,42
2512.0,185,28,12,0,2,14
2528.0,185,28,12,0,2,42
2544.0,205,32,12,0,2,45
2560.0,160,32,13,0,2,14
2576.0,160,36,13,0,2,42
2592.0,160,36,13,0,2,45
2608.0,165,40,13,0,2,14
2624.0,175,40,13,0,2,42
2640.0,180,44,13,0,2,45
2656.0,180,44,13,0,2,14
2672.0,195,48,13,0,2,42
2688.0,200,48,13,0,2,16
2816.0,245,64,13,0,2,42
2832.0,250,64,14,0,2,14
2848.0,255,68,14,0,2,42
2864.0,265,68,14,0,2,16
2912.0,180,76,14,0,2,16
2928.0,180,76,14,0,2,41
2960.0,205,80,14,0,2,16
3008.0,115,88,14,0,2,16
3024.0,80,88,14,0,2,16
3040.0,80,92,14,0,2,45
3072.0,100,96,14,0,2,42
3088.0,105,96,14,0,2,42
3104.0,110,100,15,0,2,14
3120.0,115,100,15,0,2,16
3200.0,100,112,15,0,2,45
3232.0,120,116,15,0,2,34
3344.0,170,128,15,0,2,45
3376.0,195,132,16,0,2,45
3392.0,200,132,16,0,2,45
3408.0,205,136,16,0,2,45
3424.0,210,136,16,0,2,34
3536.0,265,152,16,0,2,42
3552.0,275,152,16,0,2,14
3568.0,280,156,16,0,2,34
3600.0,260,135,16,0,2,14
3616.0,265,135,16,0,2,42
3632.0,270,139,16,0,2,45
3664.0,280,143,16,0,2,18
3776.0,295,155,16,0,2,16
3792.0,305,159,16,0,2,45
3824.0,325,159,16,0,2,18
3936.0,380,175,16,0,2,18
4016.0,225,133,16,0,2,18
4032.0,130,112,16,0,2,18
4048.0,95,112,16,0,2,16
4064.0,100,116,16,0,2,34
4176.0,110,128,16,0,2,16
4192.0,130,132,16,0,2,18
4320.0,200,148,16,0,2,45
4352.0,205,148,16,0,2,42
4368.0,220,152,16,0,2,18
4416.0,140,131,16,0,2,42
4432.0,150,135,16,0,2,18
4496.0,85,118,16,0,2,16
4624.0,155,134,16,0,2,16
4752.0,220,150,16,0,2,42
4768.0,225,150,16,0,2,18
4896.0,295,166,16,0,2,16
4976.0,295,174,16,0,2,18
5104.0,360,190,16,0,2,14
5120.0,370,194,16,0,2,16
5248.0,435,210,16,0,2,14
5264.0,445,210,16,0,2,14
5280.0,460,214,16,0,2,16
5408.0,525,226,16,0,2,45
5440.0,550,230,16,0,2,16
5472.0,515,234,16,0,2,45
5504.0,520,238,16,0,2,16
5536.0,505,242,16,0,2,45
5568.0,465,246,16,0,2,14
5584.0,475,250,16,0,2,16
5632.0,440,254,16,0,2,16
5760.0,520,270,16,0,2,18
5856.0,465,257,17,0,2,18
5984.0,535,273,17,0,2,14
6000.0,545,273,17,0,2,18
6128.0,625,289,17,0,2,34
6240.0,680,305,17,0,2,16
6336.0,695,317,17,0,2,16
