Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,65,0,12,0,1,45
1392.0,70,0,12,0,1,42
1408.0,70,0,12,0,1,41
1440.0,85,0,12,0,1,14
1456.0,15,0,12,0,1,11
1472.0,15,0,12,0,1,45
1504.0,30,0,12,0,1,42
1536.0,40,0,12,0,1,42
1568.0,45,0,12,0,1,42
1600.0,45,0,12,0,1,45
1632.0,65,0,12,0,1,45
1648.0,65,0,12,0,1,45
1664.0,70,0,12,0,1,16
1776.0,90,0,12,0,1,16
1904.0,115,16,12,0,1,14
1920.0,120,20,12,0,1,16
2048.0,150,40,12,0,1,14
2064.0,155,44,12,0,1,45
2080.0,155,48,12,0,1,2
2112.0,165,56,12,0,1,42
2128.0,165,60,12,0,1,34
2240.0,195,88,12,0,1,2
2272.0,50,96,12,0,1,45
2304.0,55,104,12,0,1,16
2352.0,20,116,12,0,2,42
2368.0,25,120,12,0,2,42
2384.0,25,124,12,0,2,42
2400.0,25,128,12,0,2,45
2432.0,30,132,12,0,2,45
2448.0,35,140,12,0,2,45
2464.0,35,140,12,0,2,45
2480.0,50,148,12,0,2,45
2496.0,50,148,12,0,2,14
2512.0,50,152,12,0,2,34
2624.0,75,180,12,0,2,16
2752.0,100,212,12,0,2,34
2864.0,80,240,12,0,2,16
2880.0,80,244,12,0,2,14
2896.0,85,248,12,0,2,16
3024.0,110,276,12,0,2,45
3056.0,115,284,12,0,2,16
3168.0,145,312,12,0,2,14
3184.0,145,316,12,0,2,14
3200.0,155,320,12,0,2,34
3312.0,180,348,12,0,2,14
3328.0,185,352,12,0,2,14
3344.0,185,356,12,0,2,45
3360.0,185,360,12,0,2,34
3408.0,140,347,12,0,2,14
3424.0,150,351,12,0,2,41
3456.0,160,359,12,0,2,14
3472.0,160,363,12,0,2,18
3600.0,195,391,12,0,2,34
3712.0,170,419,12,0,2,16
3728.0,175,423,12,0,2,18
3856.0,210,455,12,0,2,34
3968.0,235,483,12,0,2,45
4000.0,195,491,12,0,2,14
4016.0,195,491,12,0,2,18
4080.0,15,457,12,0,2,18
4096.0,20,461,12,0,2,45
4128.0,25,469,12,0,2,45
4144.0,25,473,12,0,2,45
4160.0,40,477,12,0,2,45
4176.0,45,481,12,0,2,45
4192.0,45,485,12,0,2,45
4208.0,50,489,12,0,2,45
4224.0,50,493,12,0,2,45
4240.0,50,497,12,0,2,16
4288.0,25,509,13,0,2,45
4320.0,30,517,13,0,2,45
4336.0,30,521,13,0,2,45
4352.0,30,525,13,0,2,45
4368.0,35,529,13,0,2,45
4384.0,45,533,13,0,2,45
4400.0,45,537,13,0,2,45
4416.0,60,541,13,0,2,45
4432.0,65,545,13,0,2,16
4464.0,15,553,13,0,2,45
4496.0,20,561,13,0,2,45
4512.0,35,565,13,0,2,45
4528.0,40,569,13,0,2,45
4544.0,45,573,13,0,2,45
4560.0,50,577,13,0,2,45
4576.0,55,577,13,0,2,16
4624.0,15,589,13,0,2,45
4656.0,30,597,13,0,2,45
4672.0,35,601,13,0,2,45
4688.0,40,605,13,0,2,45
4704.0,40,609,13,0,2,45
4720.0,45,613,13,0,2,45
4736.0,45,617,13,0,2,45
4752.0,50,621,13,0,2,45
4768.0,60,625,13,0,2,14
4784.0,70,629,13,0,2,14
4800.0,75,633,13,0,2,14
4816.0,80,637,13,0,2,16
4848.0,30,645,13,0,2,45
4880.0,35,653,13,0,2,45
4896.0,50,657,13,0,2,45
4912.0,60,661,13,0,2,34
5024.0,90,689,13,0,2,34
5136.0,70,713,13,0,2,16
5152.0,80,717,13,0,2,34
5264.0,105,745,13,0,2,45
5296.0,120,753,13,0,2,45
5312.0,125,757,13,0,2,16
5392.0,95,777,13,0,2,14
5408.0,100,781,13,0,2,45
5424.0,110,785,13,0,2,18
5472.0,20,772,13,0,2,45
5504.0,30,780,13,0,2,45
5520.0,35,784,13,0,2,45
5536.0,45,788,13,0,2,45
5552.0,50,792,13,0,2,45
5568.0,50,796,13,0,2,16
5680.0,85,820,13,0,2,45
5712.0,90,828,13,0,2,34
5824.0,120,856,13,0,2,14
5840.0,130,860,13,0,2,14
5856.0,140,864,13,0,2,45
5888.0,145,872,13,0,2,34
6000.0,180,900,13,0,2,34
6112.0,215,928,13,0,2,45
6144.0,215,936,13,0,2,16
6224.0,200,952,13,0,2,18
6352.0,185,984,13,0,2,16
6368.0,145,988,13,0,2,16
6384.0,95,992,13,0,2,16
6400.0,100,996,13,0,2,34
6512.0,130,1024,13,0,2,34
6624.0,165,1052,13,0,2,18
6752.0,200,1080,13,0,2,34
6864.0,235,1108,13,0,2,14
6880.0,240,1112,13,0,2,45
6912.0,250,1120,13,0,2,18
7008.0,80,1094,13,0,2,18
7024.0,85,1098,13,0,2,14
7040.0,90,1102,13,0,2,14
7056.0,95,1106,13,0,2,14
7072.0,100,1110,13,0,2,16
7200.0,145,1142,13,0,2,45
7232.0,145,1150,13,0,2,34
7344.0,130,1174,13,0,2,16
7360.0,130,1178,13,0,2,45
7392.0,140,1186,13,0,2,14
7408.0,160,1190,13,0,2,34
7520.0,185,1218,13,0,2,34
7632.0,215,1246,13,0,2,18
7760.0,250,1278,13,0,2,34
7872.0,280,1302,13,0,2,18
8000.0,315,1334,13,0,2,18
