Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7712.0,955,611,17,0,3,34
7744.0,970,615,17,0,3,34
7776.0,995,619,17,0,3,34
7808.0,1015,623,17,0,3,34
7840.0,1025,627,17,0,3,34
7872.0,1050,631,17,0,3,45
7904.0,1065,635,17,0,3,34
7936.0,1085,639,17,0,3,34
7968.0,1105,643,17,0,3,34
8000.0,1115,647,17,0,3,34
8032.0,1140,651,17,0,3,34
8064.0,1155,655,17,0,3,45
8096.0,1165,659,17,0,3,34
8128.0,1190,663,17,0,3,34
8160.0,1210,667,17,0,3,34
8192.0,1225,671,17,0,3,45
8224.0,1240,675,17,0,3,34
8256.0,1265,679,17,0,3,45
8288.0,1295,683,17,0,3,45
8320.0,1295,687,17,0,3,45
8352.0,1310,691,17,0,3,34
8384.0,1345,695,17,0,3,34
8416.0,1355,699,17,0,3,34
8448.0,1370,703,17,0,3,34
8480.0,1390,707,17,0,3,34
8512.0,1410,711,17,0,3,34
8544.0,1430,715,17,0,3,34
8576.0,1440,719,17,0,3,34
8608.0,1460,719,17,0,3,45
8640.0,1480,723,17,0,3,34
8672.0,1500,727,17,0,3,45
8704.0,1520,731,17,0,3,45
8736.0,1525,735,17,0,3,34
8768.0,1555,739,17,0,3,34
8800.0,1575,743,17,0,3,34
8832.0,1580,747,17,0,3,34
8864.0,1600,751,17,0,3,34
8896.0,1635,755,17,0,3,45
8928.0,1645,759,17,0,3,34
8960.0,1660,763,17,0,3,34
8992.0,1675,767,17,0,3,34
9024.0,1710,771,17,0,3,34
9056.0,1710,775,17,0,3,45
9088.0,1730,779,17,0,3,34
9120.0,1755,783,17,0,3,45
9152.0,1770,787,17,0,3,34
9184.0,1785,791,17,0,3,34
9216.0,1805,795,17,0,3,34
9248.0,1820,799,17,0,3,34
9280.0,1845,803,17,0,3,34
9312.0,1860,807,17,0,3,34
9344.0,1875,811,17,0,3,45
9376.0,1895,815,17,0,3,34
9408.0,1920,819,17,0,3,34
9440.0,1935,823,17,0,3,45
9472.0,1940,827,17,0,3,34
9504.0,1970,831,17,0,3,34
9536.0,1990,835,17,0,3,34
9568.0,2000,839,17,0,3,34
9600.0,2020,843,17,0,3,34
9632.0,2050,847,17,0,3,45
9664.0,2060,847,17,0,3,45
9696.0,2075,851,17,0,3,45
9728.0,2090,855,17,0,3,34
9760.0,2115,859,17,0,3,34
9792.0,2125,863,17,0,3,34
9824.0,2140,867,17,0,3,34
9856.0,2160,871,17,0,3,45
9888.0,2180,875,17,0,3,34
9920.0,2195,879,17,0,3,34
9952.0,2210,883,17,0,3,45
9984.0,2235,887,17,0,3,45
10016.0,2255,891,17,0,3,34
10048.0,2220,870,17,0,3,34
10080.0,2235,874,17,0,3,45
10112.0,2250,878,17,0,3,45
10144.0,2275,882,17,0,3,45
10176.0,2295,886,17,0,3,34
10208.0,2305,890,17,0,3,45
10240.0,2325,894,17,0,3,34
10272.0,2350,898,17,0,3,45
10304.0,2360,902,17,0,3,45
10336.0,2385,906,17,0,3,34
10368.0,2395,910,17,0,3,34
10400.0,2425,914,17,0,3,45
10432.0,2435,918,17,0,3,45
10464.0,2450,922,17,0,3,45
10496.0,2470,926,17,0,3,45
10528.0,2485,930,17,0,3,45
10560.0,2505,934,17,0,3,45
10592.0,2520,938,17,0,3,45
10624.0,2535,942,17,0,3,34
10656.0,2560,946,17,0,3,45
10688.0,2575,950,17,0,3,45
10720.0,2595,954,17,0,3,34
10752.0,2615,954,17,0,3,45
10784.0,2630,958,17,0,3,45
10816.0,2650,962,17,0,3,45
10848.0,2660,966,17,0,3,45
10880.0,2685,970,17,0,3,34
10912.0,2705,974,17,0,3,34
10944.0,2715,978,17,0,3,45
10976.0,2735,982,17,0,3,34
11008.0,2755,986,17,0,3,45
11040.0,2770,990,17,0,3,45
11072.0,2795,994,17,0,3,45
11104.0,2810,998,17,0,3,45
11136.0,2830,1002,17,0,3,34
11168.0,2850,1006,17,0,3,45
11200.0,2860,1010,17,0,3,45
11232.0,2885,1014,17,0,3,34
11264.0,2900,1018,17,0,3,45
11296.0,2915,1022,17,0,3,45
11328.0,2935,1026,17,0,3,45
11360.0,2945,1030,17,0,3,45
11392.0,2970,1034,17,0,3,45
11424.0,2985,1038,17,0,3,45
11456.0,3005,1042,17,0,3,45
11488.0,3025,1046,17,0,3,34
11520.0,3040,1050,17,0,3,45
11552.0,3060,1054,17,0,3,34
11584.0,3080,1058,17,0,3,45
11616.0,3090,1062,17,0,3,45
11648.0,3115,1066,17,0,3,45
11680.0,3130,1070,17,0,3,34
11712.0,3145,1074,17,0,3,34
11744.0,3160,1078,17,0,3,34
11776.0,3185,1078,17,0,3,45
11808.0,3205,1082,17,0,3,45
11840.0,3210,1086,17,0,3,45
11872.0,3240,1090,17,0,3,34
11904.0,3265,1094,17,0,3,45
11936.0,3270,1098,17,0,3,34
11968.0,3285,1102,17,0,3,45
12000.0,3310,1106,17,0,3,45
12032.0,3330,1110,17,0,3,34
12064.0,3345,1114,17,0,3,45
12096.0,3355,1118,17,0,3,34
12128.0,3380,1122,17,0,3,34
12160.0,3400,1126,17,0,3,34
12192.0,3420,1130,17,0,3,34
12224.0,3430,1134,17,0,3,34
12256.0,3450,1138,17,0,3,34
12288.0,3475,1142,17,0,3,45
12320.0,3490,1146,17,0,3,34
12352.0,3495,1150,17,0,3,45
12384.0,3525,1154,17,0,3,45
12416.0,3545,1158,17,0,3,34
12448.0,3555,1162,17,0,3,34
12480.0,3565,1166,17,0,3,45
12512.0,3595,1170,17,0,3,45
12544.0,3620,1174,17,0,3,45
12576.0,3625,1178,17,0,3,34
12608.0,3650,1182,17,0,3,34
12640.0,3670,1186,17,0,3,45
12672.0,3685,1190,17,0,3,34
12704.0,3705,1194,17,0,3,34
12736.0,3715,1198,17,0,3,34
12768.0,3735,1202,17,0,3,45
12800.0,3755,1206,17,0,3,45
12832.0,3770,1206,17,0,3,45
12864.0,3785,1210,17,0,3,34
12896.0,3805,1214,17,0,3,34
12928.0,3830,1218,17,0,3,45
12960.0,3845,1222,17,0,3,45
12992.0,3855,1226,17,0,3,45
13024.0,3885,1230,17,0,3,45
13056.0,3900,1234,17,0,3,45
13088.0,3910,1238,17,0,3,45
13120.0,3940,1242,17,0,3,34
13152.0,3950,1246,17,0,3,45
13184.0,3965,1250,17,0,3,45
13216.0,3980,1254,17,0,3,34
13248.0,4005,1258,17,0,3,34
13280.0,4020,1262,17,0,3,45
13312.0,4035,1266,17,0,3,34
13344.0,4060,1270,17,0,3,34
13376.0,4080,1274,17,0,3,34
13408.0,4085,1278,17,0,3,34
13440.0,4115,1282,17,0,3,34
