Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5088.0,65,37,16,0,2,45
5104.0,65,37,16,0,2,42
5120.0,80,37,16,0,2,14
5136.0,90,41,16,0,2,45
5152.0,90,41,16,0,2,45
5168.0,105,45,16,0,2,14
5184.0,115,45,16,0,2,14
5200.0,120,49,16,0,2,14
5216.0,130,49,16,0,2,16
5248.0,90,53,17,0,2,34
5360.0,150,69,17,0,2,34
5472.0,105,56,17,0,2,18
5488.0,115,60,17,0,2,14
5504.0,120,60,17,0,2,16
5536.0,80,64,17,0,2,14
5552.0,100,68,17,0,2,34
5664.0,55,55,17,0,2,18
5680.0,65,55,17,0,2,34
5792.0,125,71,17,0,2,45
