Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1115,0,20,0,0,1
3376.0,1145,0,20,0,0,45
3408.0,1160,0,20,0,0,1
3440.0,1190,0,21,0,0,45
3472.0,1210,0,21,0,0,45
3488.0,1215,0,21,0,0,45
3504.0,1230,0,21,0,0,45
3520.0,1250,0,21,0,0,45
3536.0,1255,0,21,0,0,45
3552.0,1265,0,21,0,0,45
3568.0,1275,0,21,0,0,45
3584.0,1295,0,21,0,0,45
3600.0,1295,0,21,0,0,45
3616.0,1315,0,21,0,0,45
3632.0,1335,0,21,0,0,45
3648.0,1340,0,21,0,0,45
3664.0,1355,0,21,0,0,45
3680.0,1365,0,21,0,0,45
3696.0,1375,0,22,0,0,45
3712.0,1390,0,22,0,0,45
3728.0,1390,0,22,0,0,45
3744.0,1415,0,22,0,0,45
3760.0,1430,0,22,0,0,45
3776.0,1430,0,22,0,0,45
3792.0,1460,0,22,0,0,45
3808.0,1465,0,22,0,0,45
3824.0,1465,0,22,0,0,45
3840.0,1490,0,22,0,0,45
3856.0,1500,0,22,0,0,45
3872.0,1505,0,22,0,0,45
3888.0,1520,0,22,0,0,45
3904.0,1540,0,22,0,0,45
3920.0,1545,0,22,0,0,45
3936.0,1560,0,22,0,0,2
3968.0,1580,0,22,0,0,45
4000.0,1605,0,22,0,0,2
4032.0,1645,0,22,0,0,2
4048.0,1645,0,22,0,0,2
4064.0,1665,0,22,0,0,2
4080.0,1675,0,22,0,0,2
4096.0,1680,0,22,0,0,2
4112.0,1700,0,22,0,0,2
4128.0,1715,0,22,0,0,2
4144.0,1720,0,22,0,0,2
4160.0,1745,0,22,0,0,2
4176.0,1755,0,22,0,0,2
4192.0,1755,0,22,0,0,2
4208.0,1775,0,22,0,0,2
4224.0,1795,0,22,0,0,2
4240.0,1795,0,22,0,0,2
4256.0,1815,0,22,0,0,2
4272.0,1825,0,22,0,0,2
4288.0,1835,0,22,0,0,2
4304.0,1850,0,22,0,0,2
4320.0,1855,0,22,0,0,2
4336.0,1875,0,22,0,0,2
4352.0,1895,0,22,0,0,2
4368.0,1895,0,22,0,0,2
4384.0,1915,0,22,0,0,2
4400.0,1935,0,22,0,0,2
4416.0,1935,0,22,0,0,2
4432.0,1945,0,22,0,0,2
4448.0,1970,0,22,0,0,2
4464.0,1970,0,22,0,0,2
4480.0,1990,0,22,0,0,2
4496.0,2010,0,22,0,0,2
4512.0,2010,0,22,0,0,2
4528.0,2025,0,22,0,0,2
4544.0,2045,0,22,0,0,2
4560.0,2045,0,22,0,0,2
4576.0,2065,0,22,0,0,2
4592.0,2080,0,22,0,0,2
4608.0,2085,0,22,0,0,41
4624.0,2105,0,22,0,0,2
4640.0,2115,0,22,0,0,2
4656.0,2125,0,22,0,0,2
4672.0,2140,0,22,0,0,2
4688.0,2150,0,22,0,0,2
4704.0,2160,0,22,0,0,2
4720.0,2185,0,22,0,0,2
4736.0,2190,0,22,0,0,2
4752.0,2195,0,22,0,0,2
4768.0,2225,0,22,0,0,2
4784.0,2225,0,22,0,0,2
4800.0,2240,0,22,0,0,2
4816.0,2260,0,22,0,0,2
4832.0,2265,0,22,0,0,2
4848.0,2275,0,22,0,0,2
4864.0,2300,0,22,0,0,2
4880.0,2305,0,22,0,0,2
4896.0,2220,0,22,0,0,1
4912.0,2235,0,22,0,0,2
4928.0,2240,0,22,0,0,2
4944.0,2260,0,22,0,0,2
4960.0,2265,0,22,0,0,2
4976.0,2285,0,22,0,0,2
4992.0,2300,0,22,0,0,2
5008.0,2305,0,22,0,0,2
5024.0,2315,0,22,0,0,2
5040.0,2335,0,22,0,0,2
5056.0,2345,0,22,0,0,2
5072.0,2350,0,22,0,0,2
5088.0,2380,0,22,0,0,2
5104.0,2385,0,22,0,0,2
5120.0,2390,0,22,0,0,2
5136.0,2410,0,22,0,0,2
5152.0,2420,0,22,0,0,2
5168.0,2285,0,22,0,0,2
5184.0,2300,0,22,0,0,2
5200.0,2305,0,22,0,0,2
5216.0,2325,0,22,0,0,2
5232.0,2340,0,22,0,0,2
5248.0,2340,0,22,0,0,2
5264.0,2365,0,22,0,0,2
5280.0,2375,0,22,0,0,2
5296.0,2380,0,22,0,0,2
5312.0,2400,0,22,0,0,2
5328.0,2410,0,22,0,0,2
5344.0,2420,0,22,0,0,2
5360.0,2435,0,22,0,0,2
5376.0,2445,0,22,0,0,2
5392.0,2450,0,22,0,0,2
5408.0,2475,0,22,0,0,2
5424.0,2485,0,22,0,0,2
5440.0,2490,0,22,0,0,2
5456.0,2520,0,22,0,0,2
5472.0,2520,0,22,0,0,2
5488.0,2530,0,22,0,0,2
5504.0,2555,0,22,0,0,2
5520.0,2560,0,22,0,0,2
5536.0,2575,0,22,0,0,2
5552.0,2590,0,22,0,0,2
5568.0,2595,0,22,0,1,2
5584.0,2615,0,22,0,1,2
5600.0,2625,0,22,0,1,2
5616.0,2630,0,22,0,1,2
5632.0,2655,0,22,0,1,2
5648.0,2665,0,22,0,1,2
5664.0,2670,0,22,0,1,2
5680.0,2535,0,22,0,1,2
5696.0,2555,0,22,0,1,2
5712.0,2555,0,22,0,1,2
5728.0,2575,0,22,0,1,2
5744.0,2590,0,22,0,1,2
5760.0,2595,0,22,0,1,2
5776.0,2615,0,22,0,1,2
5792.0,2620,0,22,0,1,2
5808.0,2635,0,22,0,1,2
5824.0,2655,0,22,0,1,2
5840.0,2660,0,22,0,1,2
5856.0,2670,0,22,0,1,2
5872.0,2695,0,22,0,1,2
5888.0,2700,0,22,0,1,2
5904.0,2710,0,22,0,1,45
5936.0,2735,0,22,0,1,45
5952.0,2750,0,22,0,1,45
5968.0,2765,0,22,0,1,45
5984.0,2775,0,22,0,1,45
6000.0,2795,0,22,0,1,45
6016.0,2800,0,22,0,1,45
6032.0,2805,0,22,0,1,45
6048.0,2830,0,22,0,1,45
6064.0,2840,0,22,0,1,45
6080.0,2845,0,22,0,1,45
6096.0,2865,0,22,0,1,45
6112.0,2880,0,22,0,1,45
6128.0,2885,0,22,0,1,45
6144.0,2900,0,22,0,1,45
6160.0,2915,0,22,0,1,45
6176.0,2925,0,22,0,1,45
6192.0,2950,0,22,0,1,45
6208.0,2950,0,22,0,1,45
6224.0,2955,0,22,0,1,45
6240.0,2985,0,22,0,1,45
6256.0,2990,0,22,0,1,45
6272.0,3000,0,22,0,1,45
6288.0,3020,0,22,0,1,45
6304.0,3030,0,22,0,1,45
6320.0,3040,0,22,0,1,45
6336.0,3050,0,22,0,1,45
6352.0,3065,0,22,0,1,45
6368.0,3080,0,22,0,1,45
6384.0,3090,0,22,0,1,45
6400.0,3100,0,22,0,1,45
6416.0,3120,0,22,0,1,45
6432.0,3130,0,22,0,1,45
6448.0,3130,0,22,0,1,45
6464.0,3150,0,22,0,1,45
6480.0,3170,0,22,0,1,45
6496.0,3170,0,22,0,1,45
6512.0,3195,0,22,0,1,45
6528.0,3205,0,22,0,1,45
6544.0,3210,0,22,0,1,45
6560.0,3230,0,22,0,1,45
6576.0,3240,0,22,0,1,45
6592.0,3255,0,22,0,1,45
6608.0,3270,0,22,0,1,16
6640.0,3245,0,22,0,1,45
6672.0,3260,0,22,0,1,45
6688.0,3280,0,22,0,1,45
6704.0,3290,0,22,0,1,2
6736.0,3325,0,22,0,1,2
6752.0,3330,0,22,0,2,2
6768.0,3335,0,22,0,2,45
6800.0,3370,0,22,0,2,45
6816.0,3370,0,22,0,2,45
6832.0,3400,0,22,0,2,45
6848.0,3410,0,22,0,2,45
6864.0,3410,0,22,0,2,45
6880.0,3430,0,22,0,2,45
6896.0,3445,0,22,0,2,45
6912.0,3450,0,22,0,2,45
6928.0,3470,0,22,0,2,45
6944.0,3480,0,22,0,2,45
6960.0,3495,0,22,0,2,45
6976.0,3510,0,22,0,2,45
6992.0,3515,0,22,0,2,45
7008.0,3535,0,22,0,2,45
7024.0,3545,0,22,0,2,16
7136.0,3625,0,22,0,2,45
7168.0,3660,0,22,0,2,45
7184.0,3665,0,22,0,2,45
7200.0,3685,0,22,0,2,45
7216.0,3695,0,22,0,2,45
7232.0,3705,0,22,0,2,45
7248.0,3720,0,22,0,2,45
7264.0,3730,0,22,0,2,45
7280.0,3740,0,22,0,2,45
7296.0,3760,0,22,0,2,45
7312.0,3765,0,22,0,2,45
7328.0,3785,0,22,0,2,45
7344.0,3800,0,22,0,2,45
7360.0,3805,0,22,0,2,45
7376.0,3825,0,22,0,2,45
7392.0,3840,0,22,0,2,45
7408.0,3840,0,22,0,2,45
7424.0,3855,0,22,0,2,45
7440.0,3880,0,22,0,2,45
7456.0,3880,0,22,0,2,45
7472.0,3900,0,22,0,2,45
7488.0,3915,0,22,0,2,45
7504.0,3915,0,22,0,2,45
7520.0,3935,0,22,0,2,45
7536.0,3940,0,22,0,2,45
7552.0,3955,0,22,0,2,45
7568.0,3975,0,22,0,2,45
7584.0,3985,0,22,0,2,45
7600.0,3995,0,22,0,2,45
7616.0,4010,0,22,0,2,45
7632.0,4020,0,22,0,2,45
7648.0,4025,0,22,0,2,45
7664.0,4055,0,22,0,2,16
7776.0,4130,0,22,0,2,45
7808.0,4165,0,22,0,2,16
7840.0,4085,0,22,0,2,16
7856.0,4045,0,22,0,2,16
7872.0,4005,0,22,0,2,16
7888.0,3975,0,22,0,2,16
7904.0,3990,0,22,0,2,16
8032.0,4095,0,22,0,2,45
8064.0,4110,0,22,0,2,16
8176.0,4200,0,22,0,2,16
8240.0,4195,0,22,0,2,16
8368.0,4300,0,22,0,2,16
8496.0,4405,0,22,0,2,16
8624.0,4505,0,22,0,2,11
8656.0,4450,0,22,0,2,16
8688.0,4380,0,22,0,2,16
8704.0,4330,0,22,0,2,16
8720.0,4350,0,22,0,2,42
8752.0,4370,0,22,0,2,42
8784.0,4405,0,22,0,2,42
8816.0,4430,0,22,0,2,42
8832.0,4435,0,22,0,2,42
8848.0,4445,0,22,0,2,42
8864.0,4460,0,22,0,2,42
8880.0,4465,0,22,0,2,42
8896.0,4485,0,22,0,2,42
8912.0,4495,0,22,0,2,42
8928.0,4500,0,22,0,2,42
8944.0,4515,0,22,0,2,42
8960.0,4520,0,22,0,2,42
8976.0,4540,0,22,0,2,42
8992.0,4545,0,22,0,2,42
9008.0,4550,0,22,0,2,42
9024.0,4565,0,22,0,2,42
9040.0,4575,0,22,0,2,42
9056.0,4580,0,22,0,2,42
9072.0,4590,0,22,0,2,42
9088.0,4610,0,22,0,2,42
9104.0,4610,0,22,0,2,42
9120.0,4620,0,22,0,2,42
9136.0,4635,0,22,0,2,42
9152.0,4645,0,22,0,2,42
9168.0,4650,0,22,0,2,42
9184.0,4665,0,22,0,2,42
9200.0,4675,0,22,0,2,42
9216.0,4685,0,22,0,2,42
9232.0,4695,0,22,0,2,42
9248.0,4700,4,22,0,2,42
9264.0,4715,4,22,0,2,42
9280.0,4725,8,22,0,2,42
9296.0,4740,8,22,0,2,42
9312.0,4745,12,22,0,2,42
9328.0,4755,12,22,0,2,42
9344.0,4770,16,22,0,2,42
9360.0,4785,16,22,0,2,42
9376.0,4785,20,22,0,2,42
9392.0,4800,20,22,0,2,42
9408.0,4815,24,22,0,2,42
9424.0,4815,24,22,0,2,42
9440.0,4825,28,22,0,2,42
9456.0,4845,28,22,0,2,42
9472.0,4850,32,22,0,2,42
9488.0,4865,32,22,0,2,16
9520.0,4835,36,22,0,2,42
9536.0,4840,40,22,0,2,42
9552.0,4855,40,22,0,2,42
9568.0,4865,44,22,0,2,42
9584.0,4880,44,22,0,2,42
9600.0,4890,48,22,0,2,42
9616.0,4900,48,22,0,2,42
9632.0,4910,52,22,0,2,42
9648.0,4915,52,22,0,2,34
9760.0,4990,64,22,0,2,42
9776.0,5005,68,22,0,2,42
9792.0,5010,68,22,0,2,42
9808.0,5030,72,22,0,2,42
9824.0,5040,72,22,0,2,42
9840.0,5045,76,22,0,2,42
9856.0,5055,76,22,0,2,42
9872.0,5065,80,22,0,2,42
9888.0,5075,80,22,0,2,42
9904.0,5085,84,22,0,2,42
9920.0,5100,84,22,0,2,42
9936.0,5115,88,22,0,2,42
9952.0,5125,88,22,0,2,42
9968.0,5130,92,22,0,2,42
9984.0,5140,92,22,0,2,42
10000.0,5155,96,22,0,2,42
10016.0,5160,96,22,0,2,42
10032.0,5175,100,22,0,2,42
10048.0,5190,100,22,0,2,42
10064.0,5195,104,22,0,2,34
10096.0,5170,83,22,0,2,42
10112.0,5170,83,22,0,2,42
10128.0,5175,87,22,0,2,42
10144.0,5195,87,22,0,2,42
10160.0,5195,91,22,0,2,42
10176.0,5205,91,22,0,2,42
10192.0,5225,95,22,0,2,42
10208.0,5225,95,22,0,2,42
10224.0,5230,99,22,0,2,34
10336.0,5300,111,22,0,2,42
10352.0,5320,111,22,0,2,42
10368.0,5325,115,22,0,2,42
10384.0,5330,115,22,0,2,42
10400.0,5350,119,22,0,2,42
10416.0,5355,119,22,0,2,42
10432.0,5365,123,22,0,2,42
10448.0,5370,123,22,0,2,42
10464.0,5385,127,22,0,2,42
10480.0,5395,127,22,0,2,42
10496.0,5400,131,22,0,2,42
10512.0,5415,131,22,0,2,42
10528.0,5420,135,22,0,2,42
10544.0,5430,135,22,0,2,42
10560.0,5445,139,22,0,2,42
10576.0,5450,139,22,0,2,42
10592.0,5460,143,22,0,2,42
10608.0,5475,143,22,0,2,42
10624.0,5480,147,22,0,2,42
10640.0,5495,147,22,0,2,42
10656.0,5500,151,22,0,2,42
10672.0,5510,151,22,0,2,34
10784.0,5565,163,22,0,2,34
10896.0,5635,179,22,0,2,34
11008.0,5690,191,22,0,2,34
11120.0,5750,207,22,0,2,34
11232.0,5815,219,22,0,2,34
11344.0,5865,231,22,0,2,34
11456.0,5865,231,22,0,2,34
11568.0,5865,231,22,0,2,34
11680.0,5865,231,22,0,2,34
11792.0,5865,231,22,0,2,34
11904.0,5865,231,22,0,2,34
12016.0,5865,231,22,0,2,34
12128.0,5865,231,22,0,2,34
12240.0,5865,231,22,0,2,34
12352.0,5865,231,22,0,2,34
12464.0,5865,231,22,0,2,34
12576.0,5865,231,22,0,2,34
12688.0,5865,231,22,0,2,34
12800.0,5865,231,22,0,2,34
12912.0,5865,231,22,0,2,34
13024.0,5865,231,22,0,2,1
13056.0,5865,231,22,0,2,34
13168.0,5865,231,22,0,2,1
13200.0,5865,231,22,0,2,34
13312.0,5865,231,22,0,2,1
13344.0,5865,231,22,0,2,1
13360.0,5865,231,22,0,2,1
13376.0,5865,231,22,0,2,1
13392.0,5865,231,22,0,2,1
13408.0,5865,231,22,0,2,1
13424.0,5865,231,22,0,2,1
13440.0,5865,231,22,0,2,1
