Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,190,0,12,0,2,42
2208.0,190,0,12,0,2,14
2224.0,190,0,12,0,2,16
2240.0,195,0,12,0,2,41
2256.0,195,0,12,0,2,42
2272.0,200,0,12,0,2,16
2288.0,210,0,12,0,2,41
2304.0,220,4,12,0,2,14
2320.0,220,4,12,0,2,41
2336.0,220,8,12,0,2,14
2352.0,220,8,12,0,2,45
2368.0,225,12,12,0,2,45
2384.0,225,16,12,0,2,45
2400.0,230,16,12,0,2,45
2416.0,190,16,12,0,2,14
2432.0,200,16,12,0,2,45
2448.0,200,16,12,0,2,45
2464.0,200,20,12,0,2,16
2480.0,200,20,12,0,2,16
2496.0,205,20,12,0,2,16
2512.0,215,28,12,0,2,42
2528.0,215,28,12,0,2,14
2544.0,220,28,12,0,2,45
2560.0,230,28,12,0,2,41
2576.0,230,32,12,0,2,42
2592.0,230,32,12,0,2,14
2608.0,230,32,12,0,2,42
2624.0,240,32,12,0,2,45
2640.0,245,40,12,0,2,42
2656.0,245,40,12,0,2,41
2672.0,250,40,13,0,2,42
2688.0,255,40,13,0,2,41
2704.0,260,44,13,0,2,42
2720.0,260,44,13,0,2,41
2736.0,265,44,13,0,2,16
2752.0,270,52,13,0,2,45
2768.0,275,52,13,0,2,42
2784.0,275,52,13,0,2,41
2800.0,230,52,13,0,2,16
2816.0,240,56,13,0,2,14
2832.0,245,56,13,0,2,45
2848.0,250,56,13,0,2,45
2864.0,200,56,13,0,2,14
2880.0,155,64,13,0,2,14
2896.0,160,64,13,0,2,45
2912.0,165,64,13,0,2,41
2928.0,170,64,13,0,2,42
2944.0,185,68,13,0,2,45
2960.0,185,68,13,0,2,34
2976.0,190,68,13,0,2,14
2992.0,190,76,13,0,2,42
3008.0,195,76,13,0,2,34
3024.0,200,76,13,0,2,42
3040.0,205,76,13,0,2,34
3056.0,215,80,13,0,2,16
3072.0,225,80,13,0,2,34
3088.0,225,80,13,0,2,45
3104.0,225,80,13,0,2,45
3120.0,240,88,14,0,2,45
3136.0,190,88,14,0,2,14
3152.0,205,88,14,0,2,42
3168.0,155,88,14,0,2,14
3184.0,165,92,14,0,2,16
3200.0,170,92,14,0,2,45
3216.0,170,92,14,0,2,16
3232.0,175,100,14,0,2,14
3248.0,130,100,14,0,2,45
3264.0,150,100,14,0,2,14
3280.0,150,100,14,0,2,16
3296.0,110,104,14,0,2,45
3312.0,110,104,14,0,2,14
3328.0,115,104,14,0,2,34
3344.0,120,108,14,0,2,14
3360.0,130,112,14,0,2,34
3376.0,130,112,14,0,2,34
3392.0,145,112,15,0,2,42
3408.0,150,112,15,0,2,42
3424.0,160,116,15,0,2,45
3440.0,165,116,15,0,2,16
3456.0,165,116,15,0,2,16
3472.0,125,124,15,0,2,34
3488.0,130,124,15,0,2,14
3504.0,135,124,15,0,2,45
3520.0,145,124,15,0,2,45
3536.0,160,128,15,0,2,42
3552.0,170,128,15,0,2,34
3568.0,175,128,15,0,2,34
3584.0,175,128,15,0,2,45
3600.0,180,136,15,0,2,16
3616.0,190,136,15,0,2,45
3632.0,195,136,15,0,2,16
3648.0,195,140,15,0,2,42
3664.0,215,140,16,0,2,14
3680.0,230,140,16,0,2,34
3696.0,230,144,16,0,2,42
3712.0,230,148,16,0,2,16
3728.0,245,148,16,0,2,14
3744.0,250,148,16,0,2,42
3760.0,255,148,16,0,2,14
3776.0,265,152,16,0,2,34
3792.0,275,152,16,0,2,16
3808.0,280,152,16,0,2,14
3824.0,285,160,16,0,2,34
3840.0,290,160,16,0,2,14
3856.0,300,160,16,0,2,14
3872.0,310,160,16,0,2,34
3888.0,315,164,16,0,2,45
3904.0,320,164,16,0,2,16
3920.0,340,164,16,0,2,16
3936.0,345,172,17,0,2,34
3952.0,345,172,17,0,2,45
3968.0,355,172,17,0,2,45
3984.0,365,172,17,0,2,16
4000.0,375,176,17,0,2,34
4016.0,380,176,17,0,2,14
4032.0,380,176,17,0,2,34
4048.0,405,176,17,0,2,45
4064.0,405,184,17,0,2,45
4080.0,405,184,17,0,2,34
4096.0,370,184,17,0,2,16
4112.0,330,184,17,0,2,16
4128.0,335,188,17,0,2,14
4144.0,295,188,17,0,2,16
4160.0,250,188,17,0,2,16
4176.0,265,196,17,0,2,14
4192.0,275,196,17,0,2,34
4208.0,280,196,17,0,2,34
4224.0,285,196,17,0,2,16
4240.0,295,200,17,0,2,45
4256.0,305,200,17,0,2,45
4272.0,315,200,17,0,2,34
4288.0,270,200,17,0,2,16
4304.0,290,208,17,0,2,45
4320.0,295,208,17,0,2,45
4336.0,300,208,17,0,2,16
4352.0,250,208,17,0,2,14
4368.0,260,212,17,0,2,14
4384.0,275,212,17,0,2,45
4400.0,280,212,17,0,2,34
4416.0,295,220,17,0,2,45
4432.0,305,220,17,0,2,16
4448.0,310,220,17,0,2,34
4464.0,315,220,17,0,2,34
4480.0,320,224,17,0,2,14
4496.0,275,224,17,0,2,14
4512.0,240,224,17,0,2,14
4528.0,255,224,17,0,2,34
4544.0,260,232,17,0,2,14
4560.0,265,232,17,0,2,14
4576.0,285,232,17,0,2,16
4592.0,285,232,17,0,2,45
4608.0,290,236,17,0,2,14
4624.0,305,236,17,0,2,45
4640.0,310,236,17,0,2,45
4656.0,320,244,17,0,2,45
4672.0,325,244,17,0,2,45
4688.0,335,244,17,0,2,45
4704.0,350,244,17,0,2,45
4720.0,350,248,17,0,2,16
4736.0,315,248,17,0,2,14
4752.0,320,248,18,0,2,34
4768.0,325,252,18,0,2,45
4784.0,330,256,18,0,2,45
4800.0,345,256,18,0,2,14
4816.0,350,256,18,0,2,45
4832.0,365,256,18,0,2,45
4848.0,375,260,18,0,2,45
4864.0,380,260,18,0,2,16
4880.0,335,264,18,0,2,14
4896.0,350,268,18,0,2,16
4912.0,300,268,18,0,2,16
4928.0,305,268,18,0,2,34
4944.0,325,268,18,0,2,14
4960.0,335,272,18,0,2,45
4976.0,340,272,18,0,2,16
4992.0,350,272,18,0,2,45
5008.0,355,276,18,0,2,16
5024.0,365,280,19,0,2,34
5040.0,375,280,19,0,2,16
5056.0,385,280,19,0,2,14
5072.0,400,284,19,0,2,16
5088.0,405,284,19,0,2,16
5104.0,405,284,19,0,2,34
5120.0,425,292,19,0,2,45
5136.0,430,292,19,0,2,16
5152.0,385,292,19,0,2,14
5168.0,355,292,19,0,2,14
5184.0,360,296,19,0,2,34
5200.0,365,296,19,0,2,16
5216.0,375,296,19,0,2,34
5232.0,390,296,19,0,2,34
5248.0,390,304,19,0,2,14
5264.0,400,304,19,0,2,45
5280.0,410,304,19,0,2,45
5296.0,425,304,20,0,2,34
5312.0,385,308,20,0,2,14
5328.0,390,308,20,0,2,45
5344.0,390,308,20,0,2,45
5360.0,415,316,20,0,2,16
5376.0,420,316,20,0,2,16
5392.0,435,316,20,0,2,14
5408.0,440,316,20,0,2,34
5424.0,455,320,20,0,2,34
5440.0,465,320,20,0,2,16
5456.0,465,320,20,0,2,14
5472.0,420,320,20,0,2,14
5488.0,450,328,20,0,2,16
5504.0,400,328,20,0,2,14
5520.0,355,328,20,0,2,16
5536.0,320,328,20,0,2,16
5552.0,285,332,20,0,2,16
5568.0,285,332,21,0,2,45
5584.0,300,332,21,0,2,16
5600.0,310,340,21,0,2,16
5616.0,320,340,21,0,2,34
5632.0,280,340,21,0,2,45
5648.0,290,340,21,0,2,34
5664.0,305,344,21,0,2,34
5680.0,315,344,21,0,2,16
5696.0,325,344,21,0,2,16
5712.0,335,344,21,0,2,34
5728.0,345,352,21,0,2,16
5744.0,355,352,21,0,2,34
5760.0,360,352,21,0,2,34
5776.0,370,352,21,0,2,34
5792.0,390,356,21,0,2,45
5808.0,405,356,21,0,2,45
5824.0,410,356,21,0,2,16
5840.0,425,364,22,0,2,34
5856.0,430,364,22,0,2,16
5872.0,440,364,22,0,2,16
5888.0,440,364,22,0,2,34
5904.0,465,368,22,0,2,16
5920.0,475,368,22,0,2,34
5936.0,430,368,22,0,2,16
5952.0,450,368,22,0,2,45
5968.0,465,376,22,0,2,45
5984.0,470,376,22,0,2,45
6000.0,475,376,22,0,2,34
6016.0,480,376,22,0,2,45
6032.0,500,380,22,0,2,34
6048.0,505,380,22,0,2,34
6064.0,515,380,22,0,2,16
6080.0,540,388,22,0,2,45
6096.0,545,388,22,0,2,34
6112.0,555,388,23,0,2,34
6128.0,565,388,23,0,2,45
6144.0,565,392,23,0,2,45
6160.0,580,392,23,0,2,16
6176.0,595,392,23,0,2,16
6192.0,555,396,23,0,2,16
6208.0,570,400,23,0,2,45
6224.0,585,400,23,0,2,34
6240.0,595,400,23,0,2,45
6256.0,600,400,23,0,2,16
6272.0,610,404,23,0,2,16
6288.0,625,404,23,0,2,34
6304.0,585,412,23,0,2,45
6320.0,595,412,23,0,2,16
6336.0,610,412,23,0,2,45
6352.0,625,412,23,0,2,45
6368.0,630,416,23,0,2,45
6384.0,635,416,24,0,2,34
6400.0,655,416,24,0,2,34
6416.0,660,416,24,0,2,45
6432.0,670,424,24,0,2,16
6448.0,685,424,24,0,2,45
6464.0,695,424,24,0,2,16
6480.0,705,424,24,0,2,45
6496.0,715,428,24,0,2,45
6512.0,720,428,24,0,2,34
6528.0,745,428,24,0,2,45
6544.0,755,436,24,0,2,34
6560.0,760,436,24,0,2,45
6576.0,770,436,24,0,2,45
6592.0,790,436,24,0,2,45
6608.0,800,440,24,0,2,34
6624.0,815,440,24,0,2,45
6640.0,815,440,24,0,2,45
6656.0,840,440,24,0,2,45
6672.0,850,448,24,0,2,45
6688.0,855,448,24,0,2,45
6704.0,865,448,24,0,2,45
6720.0,885,448,24,0,2,45
6736.0,890,452,24,0,2,34
6752.0,905,452,24,0,2,34
6768.0,920,452,24,0,2,45
6784.0,930,460,24,0,2,34
6800.0,935,460,24,0,2,45
6816.0,950,460,24,0,2,45
6832.0,960,460,24,0,2,34
6848.0,970,464,24,0,2,45
6864.0,990,464,24,0,2,34
6880.0,995,464,24,0,2,34
6896.0,1005,464,24,0,2,34
6912.0,1025,472,24,0,2,45
6928.0,1035,472,24,0,2,45
6944.0,1040,472,24,0,2,34
6960.0,1050,472,24,0,2,34
6976.0,1065,476,24,0,2,34
6992.0,1080,476,24,0,2,45
7008.0,1085,476,24,0,2,45
7024.0,1105,484,24,0,2,34
7040.0,1120,484,24,0,2,45
7056.0,1125,484,24,0,2,34
7072.0,1135,484,24,0,2,45
7088.0,1155,488,24,0,2,34
7104.0,1155,488,24,0,2,34
7120.0,1160,488,24,0,2,34
7136.0,1185,488,24,0,2,34
7152.0,1195,496,24,0,2,45
7168.0,1200,496,24,0,2,34
7184.0,1225,496,24,0,2,45
7200.0,1235,496,24,0,2,45
7216.0,1235,500,24,0,2,34
7232.0,1260,500,24,0,2,34
7248.0,1270,504,24,0,2,45
7264.0,1280,508,24,0,2,34
7280.0,1295,508,24,0,2,45
7296.0,1310,508,24,0,2,45
7312.0,1315,508,24,0,2,45
7328.0,1330,512,24,0,2,34
7344.0,1345,512,24,0,2,45
7360.0,1360,512,24,0,2,34
7376.0,1365,520,24,0,2,34
7392.0,1385,520,24,0,2,34
7408.0,1400,520,24,0,2,45
7424.0,1410,520,24,0,2,34
7440.0,1410,520,24,0,2,45
7456.0,1435,524,24,0,2,45
7472.0,1445,524,24,0,2,34
7488.0,1450,524,24,0,2,45
7504.0,1470,532,24,0,2,45
7520.0,1485,532,24,0,2,34
7536.0,1490,532,24,0,2,34
7552.0,1515,536,24,0,2,34
7568.0,1520,536,24,0,2,45
7584.0,1525,536,24,0,2,45
7600.0,1545,536,24,0,2,34
7616.0,1560,544,24,0,2,34
7632.0,1560,544,24,0,2,45
7648.0,1575,544,24,0,2,34
7664.0,1600,544,24,0,2,45
7680.0,1600,548,24,0,2,34
7696.0,1615,548,24,0,2,45
7712.0,1630,548,24,0,2,34
7728.0,1640,556,24,0,2,45
7744.0,1655,556,24,0,2,34
7760.0,1670,556,24,0,2,45
7776.0,1675,556,24,0,2,45
7792.0,1695,560,24,0,2,45
7808.0,1705,560,24,0,2,34
7824.0,1720,560,24,0,2,34
7840.0,1735,560,24,0,2,45
7856.0,1740,568,24,0,2,34
7872.0,1760,568,24,0,2,45
7888.0,1770,568,24,0,2,45
7904.0,1775,568,24,0,2,34
7920.0,1800,572,24,0,2,45
7936.0,1810,572,24,0,2,45
7952.0,1810,572,24,0,2,45
7968.0,1830,580,24,0,2,34
7984.0,1850,580,24,0,2,34
8000.0,1850,580,24,0,2,45
8016.0,1865,580,24,0,2,34
8032.0,1880,584,24,0,2,45
8048.0,1890,584,24,0,2,45
8064.0,1905,584,24,0,2,45
8080.0,1915,584,24,0,2,45
8096.0,1925,592,24,0,2,34
8112.0,1945,592,24,0,2,45
8128.0,1955,592,24,0,2,34
8144.0,1960,592,24,0,2,34
8160.0,1985,596,24,0,2,34
8176.0,1995,596,24,0,2,45
8192.0,2005,596,24,0,2,34
8208.0,2020,604,24,0,2,45
8224.0,2020,604,24,0,2,34
8240.0,2040,604,24,0,2,45
8256.0,2060,604,24,0,2,45
8272.0,2060,608,24,0,2,34
8288.0,2080,608,24,0,2,45
8304.0,2100,608,24,0,2,34
8320.0,2100,612,24,0,2,45
8336.0,2115,616,24,0,2,34
8352.0,2125,616,24,0,2,34
8368.0,2140,616,24,0,2,34
8384.0,2155,616,24,0,2,45
8400.0,2165,620,24,0,2,45
8416.0,2175,620,24,0,2,45
8432.0,2190,620,24,0,2,34
8448.0,2205,628,24,0,2,34
8464.0,2210,628,24,0,2,34
8480.0,2230,628,24,0,2,45
8496.0,2240,628,24,0,2,34
8512.0,2250,632,24,0,2,45
8528.0,2275,632,24,0,2,34
8544.0,2280,632,24,0,2,45
8560.0,2285,632,24,0,2,34
8576.0,2305,640,24,0,2,34
8592.0,2310,640,24,0,2,45
8608.0,2325,640,24,0,2,34
8624.0,2345,644,24,0,2,34
8640.0,2350,644,24,0,2,34
8656.0,2370,644,24,0,2,45
8672.0,2380,648,24,0,2,45
8688.0,2385,652,24,0,2,34
8704.0,2410,652,24,0,2,34
8720.0,2415,652,24,0,2,45
8736.0,2425,652,24,0,2,34
8752.0,2435,656,24,0,2,45
8768.0,2455,656,24,0,2,45
8784.0,2460,656,24,0,2,45
8800.0,2480,664,24,0,2,34
8816.0,2490,664,24,0,2,34
8832.0,2500,664,24,0,2,45
8848.0,2515,664,24,0,2,45
8864.0,2530,668,24,0,2,45
8880.0,2535,668,24,0,2,45
8896.0,2555,668,24,0,2,45
8912.0,2570,672,24,0,2,34
8928.0,2575,676,24,0,2,34
8944.0,2590,676,24,0,2,45
8960.0,2600,676,24,0,2,45
8976.0,2615,680,24,0,2,45
8992.0,2630,680,24,0,2,45
9008.0,2630,680,24,0,2,34
9024.0,2660,680,24,0,2,45
9040.0,2670,688,24,0,2,34
9056.0,2675,688,24,0,2,45
9072.0,2690,688,24,0,2,45
9088.0,2700,688,24,0,2,45
9104.0,2710,692,24,0,2,34
9120.0,2725,692,24,0,2,45
9136.0,2740,692,24,0,2,45
9152.0,2745,700,24,0,2,45
9168.0,2765,700,24,0,2,45
9184.0,2780,700,24,0,2,34
9200.0,2785,700,24,0,2,45
9216.0,2795,704,24,0,2,45
9232.0,2820,704,24,0,2,45
9248.0,2825,704,24,0,2,34
9264.0,2840,704,24,0,2,45
9280.0,2855,712,24,0,2,45
9296.0,2865,712,24,0,2,45
9312.0,2875,712,24,0,2,34
9328.0,2880,712,24,0,2,45
9344.0,2895,716,24,0,2,34
9360.0,2920,716,24,0,2,45
9376.0,2920,716,24,0,2,45
9392.0,2940,724,24,0,2,45
9408.0,2955,724,24,0,2,45
9424.0,2960,724,24,0,2,34
9440.0,2975,724,24,0,2,45
9456.0,2990,728,24,0,2,34
9472.0,2990,728,24,0,2,45
9488.0,3020,728,24,0,2,34
9504.0,3030,728,24,0,2,45
9520.0,3035,736,24,0,2,34
9536.0,3045,736,24,0,2,34
9552.0,3070,736,24,0,2,45
9568.0,3075,736,24,0,2,34
9584.0,3080,740,24,0,2,34
9600.0,3105,740,24,0,2,45
9616.0,3115,740,24,0,2,45
9632.0,3120,748,24,0,2,45
9648.0,3140,748,24,0,2,34
9664.0,3150,748,24,0,2,45
9680.0,3170,748,24,0,2,45
9696.0,3170,752,24,0,2,34
9712.0,3185,752,24,0,2,34
9728.0,3200,752,24,0,2,34
9744.0,3205,756,24,0,2,34
9760.0,3225,760,24,0,2,34
9776.0,3245,760,24,0,2,45
9792.0,3245,760,24,0,2,45
9808.0,3260,760,24,0,2,34
9824.0,3280,764,24,0,2,1
9840.0,3280,764,24,0,2,1
9856.0,3300,764,24,0,2,45
9872.0,3310,772,24,0,2,45
9888.0,3320,772,24,0,2,45
9904.0,3335,772,24,0,2,45
9920.0,3355,772,24,0,2,1
9936.0,3360,776,24,0,2,1
9952.0,3370,776,24,0,2,45
9968.0,3385,776,24,0,2,34
9984.0,3300,780,24,0,2,45
10000.0,3310,780,24,0,2,45
10016.0,3330,780,24,0,2,45
10032.0,3340,780,24,0,2,1
10048.0,3350,784,24,0,2,45
10064.0,3355,784,24,0,2,45
10080.0,3370,784,24,0,2,34
10096.0,3395,788,24,0,2,45
10112.0,3395,788,24,0,2,45
10128.0,3410,788,24,0,2,34
10144.0,3430,788,24,0,2,34
10160.0,3435,792,24,0,2,34
10176.0,3450,792,24,0,2,45
10192.0,3460,792,24,0,2,34
10208.0,3470,792,24,0,2,1
10224.0,3490,796,24,0,2,34
10240.0,3500,796,24,0,2,34
10256.0,3505,796,24,0,2,45
10272.0,3525,800,24,0,2,45
10288.0,3540,800,24,0,2,1
10304.0,3545,800,24,0,2,45
10320.0,3555,800,24,0,2,45
10336.0,3575,804,24,0,2,1
10352.0,3590,804,24,0,2,1
10368.0,3500,804,24,0,2,1
10384.0,3510,804,24,0,2,1
10400.0,3515,808,24,0,2,34
10416.0,3530,808,24,0,2,1
10432.0,3535,812,24,0,2,1
10448.0,3545,812,24,0,2,45
10464.0,3560,812,24,0,2,45
10480.0,3570,812,24,0,2,34
10496.0,3585,812,24,0,2,34
10512.0,3590,816,24,0,2,34
10528.0,3600,816,24,0,2,34
10544.0,3615,816,24,0,2,45
10560.0,3625,820,24,0,2,34
10576.0,3630,820,24,0,2,1
10592.0,3650,820,24,0,2,34
10608.0,3655,824,24,0,2,1
10624.0,3660,824,24,0,2,34
10640.0,3680,824,24,0,2,1
10656.0,3690,824,24,0,2,1
10672.0,3695,828,24,0,2,34
10688.0,3715,828,24,0,2,1
10704.0,3720,828,24,0,2,1
10720.0,3725,828,24,0,2,34
10736.0,3740,832,24,0,2,41
10752.0,3745,832,24,0,2,45
10768.0,3765,832,24,0,2,1
10784.0,3775,836,24,0,2,1
10800.0,3780,836,24,0,2,34
10816.0,3800,836,24,0,2,1
10832.0,3810,836,24,0,2,11
10848.0,3810,840,24,0,2,11
10864.0,3835,840,24,0,2,1
10880.0,3840,840,24,0,2,41
10896.0,3855,840,24,0,2,34
10912.0,3865,844,24,0,2,1
10928.0,3875,844,24,0,2,11
10944.0,3885,844,24,0,2,11
10960.0,3900,848,24,0,2,11
10976.0,3910,848,24,0,2,45
10992.0,3910,848,24,0,2,34
11008.0,3935,848,24,0,2,1
11024.0,3945,852,24,0,2,41
11040.0,3950,852,24,0,2,11
11056.0,3965,852,24,0,2,45
11072.0,3975,856,24,0,2,11
11088.0,3985,856,24,0,2,1
11104.0,3995,856,24,0,2,41
11120.0,4010,860,24,0,2,34
11136.0,4020,860,24,0,2,34
11152.0,4035,860,24,0,2,1
11168.0,4045,860,24,0,2,41
11184.0,4060,860,24,0,2,1
11200.0,4075,864,24,0,2,1
11216.0,4080,864,24,0,2,41
11232.0,4095,864,24,0,2,45
11248.0,4110,868,24,0,2,45
11264.0,4110,868,24,0,2,1
11280.0,4125,868,24,0,2,45
11296.0,4145,872,24,0,2,34
11312.0,4145,872,24,0,2,1
11328.0,4165,872,24,0,2,1
11344.0,4180,872,24,0,2,1
11360.0,4180,876,24,0,2,1
11376.0,4200,876,24,0,2,1
11392.0,4210,876,24,0,2,34
11408.0,4215,876,24,0,2,1
11424.0,4235,880,24,0,2,1
11440.0,4245,880,24,0,2,1
11456.0,4250,884,24,0,2,34
11472.0,4270,884,24,0,2,45
11488.0,4280,884,24,0,2,1
11504.0,4190,884,24,0,2,34
11520.0,4210,884,24,0,2,34
11536.0,4215,888,24,0,2,1
11552.0,4225,888,24,0,2,45
11568.0,4245,888,24,0,2,45
11584.0,4250,888,24,0,2,34
11600.0,4255,888,24,0,2,45
11616.0,4275,888,24,0,2,34
11632.0,4275,892,24,0,2,34
11648.0,4290,892,24,0,2,45
11664.0,4305,892,24,0,2,34
11680.0,4310,892,24,0,2,34
11696.0,4325,892,24,0,2,34
11712.0,4335,896,24,0,2,45
11728.0,4340,896,24,0,2,45
11744.0,4355,896,24,0,2,34
11760.0,4365,896,24,0,2,34
11776.0,4370,896,24,0,2,45
11792.0,4380,896,24,0,2,34
11808.0,4395,900,24,0,2,34
11824.0,4400,900,24,0,2,45
11840.0,4415,900,24,0,2,45
11856.0,4425,900,24,0,2,34
11872.0,4435,900,24,0,2,45
11888.0,4445,904,24,0,2,45
11904.0,4455,904,24,0,2,34
11920.0,4465,904,24,0,2,45
11936.0,4485,904,24,0,2,34
11952.0,4485,904,24,0,2,34
11968.0,4490,904,24,0,2,45
11984.0,4515,908,24,0,2,34
12000.0,4515,908,24,0,2,34
12016.0,4530,908,24,0,2,34
12032.0,4545,908,24,0,2,34
12048.0,4550,912,24,0,2,45
12064.0,4560,912,24,0,2,45
12080.0,4575,912,24,0,2,34
12096.0,4575,912,24,0,2,41
12112.0,4595,912,24,0,2,41
12128.0,4605,912,24,0,2,34
12144.0,4610,916,24,0,2,45
12160.0,4620,916,24,0,2,34
12176.0,4635,916,24,0,2,34
12192.0,4635,916,24,0,2,34
12208.0,4660,916,24,0,2,45
12224.0,4665,920,24,0,2,34
12240.0,4670,920,24,0,2,45
12256.0,4695,920,24,0,2,34
12272.0,4695,920,24,0,2,45
12288.0,4710,920,24,0,2,34
12304.0,4720,920,24,0,2,45
12320.0,4725,924,24,0,2,45
12336.0,4730,924,24,0,2,34
12352.0,4750,924,24,0,2,45
12368.0,4750,924,24,0,2,34
12384.0,4760,924,24,0,2,34
12400.0,4775,928,24,0,2,45
12416.0,4780,928,24,0,2,45
12432.0,4790,928,24,0,2,34
12448.0,4800,928,24,0,2,45
12464.0,4805,928,24,0,2,45
12480.0,4815,932,24,0,2,45
12496.0,4825,932,24,0,2,45
12512.0,4830,932,24,0,2,34
12528.0,4840,932,24,0,2,45
12544.0,4850,932,24,0,2,34
12560.0,4850,932,24,0,2,45
12576.0,4870,936,24,0,2,34
12592.0,4875,936,24,0,2,34
12608.0,4880,936,24,0,2,34
12624.0,4895,936,24,0,2,45
12640.0,4900,936,24,0,2,34
12656.0,4910,940,24,0,2,45
12672.0,4925,940,24,0,2,45
12688.0,4925,940,24,0,2,45
12704.0,4935,940,24,0,2,34
12720.0,4950,940,24,0,2,34
12736.0,4950,944,24,0,2,34
12752.0,4955,944,24,0,2,45
12768.0,4975,944,24,0,2,45
12784.0,4980,944,24,0,2,34
12800.0,4990,944,24,0,2,34
12816.0,5000,944,24,0,2,45
