Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,680,72,15,0,1,41
2544.0,690,72,15,0,1,16
2560.0,660,72,15,0,1,34
2576.0,660,76,15,0,1,1
2592.0,570,76,15,0,1,1
2608.0,580,76,15,0,1,44
2624.0,480,76,15,0,1,1
2640.0,480,76,15,0,1,34
2656.0,445,76,15,0,1,2
2672.0,595,80,15,0,1,41
2688.0,510,80,15,0,1,1
2704.0,520,80,15,0,1,42
2720.0,520,80,15,0,1,42
2736.0,480,80,15,0,1,2
2752.0,485,84,15,0,1,14
2768.0,490,84,15,0,1,34
2784.0,495,84,15,0,1,42
2800.0,515,84,15,0,1,2
2816.0,525,84,15,0,1,34
2832.0,530,84,15,0,1,14
2848.0,545,88,15,0,1,41
2864.0,550,88,15,0,1,34
2880.0,550,88,15,0,1,42
2896.0,560,88,15,0,1,41
2912.0,565,88,15,0,1,1
2928.0,480,88,15,0,1,41
2944.0,495,92,15,0,1,45
2960.0,500,92,15,0,1,42
2976.0,460,92,15,0,1,14
2992.0,460,92,15,0,1,41
3008.0,465,92,15,0,1,42
3024.0,425,92,15,0,1,14
3040.0,375,96,15,0,1,14
3056.0,390,96,15,0,1,44
3072.0,410,96,15,0,1,2
3088.0,415,96,15,0,1,41
3104.0,470,96,15,0,1,1
3120.0,475,96,15,0,1,42
3136.0,575,100,15,0,1,41
3152.0,585,100,15,0,1,42
3168.0,600,100,15,0,1,16
3184.0,605,100,15,0,1,1
3200.0,610,100,15,0,1,44
3216.0,625,100,15,0,1,2
3232.0,580,104,16,0,1,16
3248.0,580,104,16,0,1,41
3264.0,595,104,16,0,1,2
3280.0,450,104,16,0,1,1
3296.0,460,104,16,0,1,2
3312.0,470,104,16,0,1,34
3328.0,475,108,16,0,1,14
3344.0,485,108,16,0,1,34
3360.0,495,108,16,0,1,41
3376.0,505,108,16,0,2,1
3392.0,415,108,16,0,2,16
3408.0,415,108,16,0,2,42
3424.0,425,112,16,0,2,45
3440.0,430,112,16,0,2,42
3456.0,435,112,16,0,2,41
3472.0,445,112,16,0,2,16
3488.0,460,112,16,0,2,14
3504.0,460,116,17,0,2,41
3520.0,465,116,17,0,2,41
3536.0,470,116,17,0,2,14
3552.0,470,116,17,0,2,45
3568.0,475,116,17,0,2,41
3584.0,495,116,17,0,2,2
3600.0,500,120,17,0,2,34
3616.0,505,120,17,0,2,44
3632.0,525,120,17,0,2,44
3648.0,530,120,17,0,2,45
3664.0,540,120,17,0,2,44
3680.0,495,120,17,0,2,14
3696.0,505,124,17,0,2,16
3712.0,465,124,17,0,2,2
3728.0,470,124,17,0,2,41
3744.0,485,124,17,0,2,41
3760.0,495,124,17,0,2,14
3776.0,500,124,18,0,2,14
3792.0,515,128,18,0,2,42
3808.0,520,128,18,0,2,16
3824.0,520,128,18,0,2,2
3840.0,535,128,18,0,2,42
3856.0,545,128,18,0,2,45
3872.0,550,128,18,0,2,41
3888.0,570,132,18,0,2,34
3904.0,575,132,18,0,2,2
3920.0,580,132,18,0,2,14
3936.0,590,132,18,0,2,2
3952.0,605,132,18,0,2,41
3968.0,610,132,18,0,2,41
3984.0,610,136,18,0,2,41
4000.0,640,136,18,0,2,41
4016.0,645,136,18,0,2,44
4032.0,645,136,18,0,2,14
4048.0,650,136,19,0,2,41
4064.0,665,136,19,0,2,14
4080.0,680,140,19,0,2,41
4096.0,680,140,19,0,2,41
4112.0,695,140,19,0,2,34
4128.0,715,140,19,0,2,14
4144.0,715,140,19,0,2,41
4160.0,675,140,19,0,2,14
4176.0,685,144,19,0,2,41
4192.0,695,144,19,0,2,44
4208.0,705,144,19,0,2,2
4224.0,565,144,19,0,2,14
4240.0,575,144,19,0,2,14
4256.0,585,148,19,0,3,41
4272.0,595,148,19,0,3,16
4288.0,605,148,19,0,3,44
4304.0,610,148,19,0,3,44
4320.0,625,148,19,0,3,42
4336.0,635,148,19,0,3,44
4352.0,645,152,19,0,3,41
4368.0,660,152,19,0,3,42
4384.0,670,152,19,0,3,14
4400.0,675,152,19,0,3,41
4416.0,635,152,20,0,3,14
4432.0,650,152,20,0,3,16
4448.0,610,156,20,0,3,42
4464.0,565,156,20,0,3,16
4480.0,575,156,20,0,3,45
4496.0,590,156,20,0,3,41
4512.0,600,156,20,0,3,44
4528.0,610,156,20,0,3,42
4544.0,625,160,20,0,3,41
4560.0,630,160,20,0,3,45
4576.0,640,160,20,0,3,34
4592.0,600,160,20,0,3,16
4608.0,610,160,20,0,3,42
4624.0,625,160,20,0,3,44
4640.0,635,164,20,0,3,45
4656.0,640,164,20,0,3,34
4672.0,645,164,20,0,3,34
4688.0,660,164,21,0,3,14
4704.0,675,164,21,0,3,41
4720.0,680,164,21,0,3,41
4736.0,695,168,21,0,3,42
4752.0,710,168,21,0,3,42
4768.0,710,168,21,0,3,44
4784.0,730,168,21,0,3,45
4800.0,745,168,21,0,3,44
4816.0,750,168,21,0,3,16
4832.0,720,172,21,0,3,16
4848.0,680,172,21,0,3,16
4864.0,690,172,21,0,3,34
4880.0,695,172,21,0,3,41
4896.0,660,172,21,0,3,16
4912.0,680,172,21,0,3,41
4928.0,680,176,21,0,3,44
4944.0,695,176,21,0,3,41
4960.0,715,176,21,0,3,41
4976.0,720,176,21,0,3,44
4992.0,725,176,21,0,3,44
5008.0,745,180,21,0,3,44
5024.0,705,180,21,0,3,16
5040.0,710,180,21,0,3,41
5056.0,735,180,21,0,3,41
5072.0,740,180,21,0,3,14
5088.0,750,180,21,0,3,44
5104.0,770,184,21,0,3,41
5120.0,775,184,21,0,3,44
5136.0,735,184,21,0,3,14
5152.0,705,184,21,0,3,14
5168.0,715,184,21,0,3,41
5184.0,675,184,21,0,3,14
5200.0,685,188,21,0,3,16
5216.0,705,188,21,0,3,34
5232.0,660,188,21,0,3,45
5248.0,670,188,21,0,3,42
5264.0,690,188,21,0,3,44
5280.0,695,188,21,0,3,45
5296.0,705,192,21,0,3,41
5312.0,720,192,21,0,3,42
5328.0,735,192,21,0,3,45
5344.0,745,192,21,0,3,34
5360.0,755,192,21,0,3,14
5376.0,725,192,21,0,3,14
5392.0,730,196,22,0,3,34
5408.0,735,196,22,0,3,45
5424.0,750,196,22,0,3,45
5440.0,770,196,22,0,3,42
5456.0,775,196,22,0,3,41
5472.0,790,196,22,0,3,44
5488.0,805,200,22,0,3,34
5504.0,810,200,22,0,3,41
5520.0,825,200,22,0,3,42
5536.0,840,200,22,0,3,34
5552.0,795,200,22,0,3,16
5568.0,810,200,22,0,3,44
5584.0,825,204,22,0,3,45
5600.0,840,204,22,0,3,34
5616.0,850,204,22,0,3,42
5632.0,865,204,22,0,3,42
5648.0,875,204,22,0,3,42
5664.0,890,204,23,0,3,41
5680.0,895,208,23,0,3,45
5696.0,910,208,23,0,3,16
5712.0,930,208,23,0,3,1
5728.0,930,208,23,0,3,45
5744.0,895,208,23,0,3,42
5760.0,865,212,23,0,3,16
5776.0,865,212,23,0,3,42
5792.0,890,212,23,0,3,1
5808.0,800,212,23,0,3,45
5824.0,805,212,23,0,3,42
5840.0,825,212,23,0,3,34
5856.0,835,216,23,0,3,1
5872.0,835,216,23,0,3,45
5888.0,855,216,23,0,3,34
5904.0,865,216,23,0,3,45
5920.0,880,216,23,0,3,44
5936.0,895,216,24,0,3,16
5952.0,905,220,24,0,3,42
5968.0,920,220,24,0,3,16
5984.0,925,220,24,0,3,16
6000.0,940,220,24,0,3,1
6016.0,955,220,24,0,3,41
6032.0,970,220,24,0,3,34
6048.0,980,224,24,0,3,45
6064.0,1000,224,24,0,3,1
6080.0,1010,224,24,0,3,45
6096.0,1020,224,24,0,3,34
6112.0,1035,224,24,0,3,45
6128.0,1045,224,24,0,3,1
6144.0,1055,228,24,0,3,41
6160.0,1075,228,24,0,3,16
6176.0,1080,228,24,0,3,34
6192.0,1040,228,24,0,3,42
6208.0,1060,228,25,0,3,42
6224.0,1070,228,25,0,3,44
6240.0,1070,232,25,0,3,34
6256.0,1095,232,25,0,3,45
6272.0,1110,232,25,0,3,16
6288.0,1120,232,25,0,3,1
6304.0,1030,232,25,0,3,34
6320.0,1035,232,25,0,3,45
6336.0,1050,236,25,0,3,44
6352.0,1065,236,25,0,3,42
6368.0,1075,236,25,0,3,1
6384.0,990,236,25,0,3,45
6400.0,1005,236,25,0,3,45
6416.0,1010,236,25,0,3,34
6432.0,1025,240,25,0,3,34
6448.0,1035,240,25,0,3,42
6464.0,1050,240,25,0,3,34
6480.0,1065,240,25,0,3,34
6496.0,1070,240,25,0,3,45
6512.0,1085,244,25,0,3,42
6528.0,1105,244,25,0,3,45
6544.0,1110,244,25,0,3,34
6560.0,1110,244,25,0,3,44
6576.0,1140,244,25,0,3,45
6592.0,1150,244,25,0,3,44
6608.0,1155,248,25,0,3,42
6624.0,1170,248,25,0,3,42
6640.0,1190,248,25,0,3,16
6656.0,1145,248,25,0,3,34
6672.0,1110,248,25,0,3,16
6688.0,1120,248,25,0,2,41
6704.0,1135,252,25,0,2,44
6720.0,1140,252,25,0,2,16
6736.0,1105,252,25,0,2,34
6752.0,1120,252,25,0,2,34
6768.0,1085,252,25,0,2,16
6784.0,1090,252,25,0,2,2
6800.0,955,256,25,0,2,44
6816.0,1045,256,25,0,2,11
6832.0,1050,256,25,0,2,44
6848.0,1070,256,25,0,2,34
6864.0,1080,256,25,0,2,2
6880.0,1080,256,25,0,2,45
6896.0,1105,260,25,0,2,42
6912.0,1110,260,25,0,2,45
6928.0,1115,260,25,0,3,45
6944.0,1140,260,25,0,3,44
6960.0,1150,260,25,0,3,45
6976.0,1150,260,25,0,3,16
6992.0,1175,264,25,0,3,44
7008.0,1140,264,25,0,3,44
7024.0,1150,264,25,0,3,16
7040.0,1155,264,25,0,3,45
7056.0,1170,264,25,0,3,41
7072.0,1190,264,25,0,3,42
7088.0,1195,268,25,0,3,42
7104.0,1210,268,25,0,3,42
7120.0,1225,268,25,0,3,41
7136.0,1240,268,25,0,3,42
7152.0,1245,268,25,0,3,42
7168.0,1260,268,25,0,3,16
7184.0,1225,272,25,0,3,42
7200.0,1235,272,25,0,3,44
7216.0,1255,272,25,0,3,42
7232.0,1260,272,25,0,3,44
7248.0,1260,272,25,0,3,34
7264.0,1290,276,25,0,3,45
7280.0,1300,276,25,0,3,44
7296.0,1300,276,25,0,3,16
7312.0,1325,276,25,0,3,41
7328.0,1340,276,25,0,3,41
7344.0,1340,276,25,0,3,34
7360.0,1310,280,25,0,3,45
7376.0,1320,284,25,0,3,34
7392.0,1335,284,25,0,3,42
7408.0,1350,288,25,0,3,42
7424.0,1360,292,25,0,3,41
7440.0,1380,292,25,0,3,34
7456.0,1390,300,25,0,3,41
7472.0,1400,300,25,0,3,45
7488.0,1415,300,25,0,3,41
7504.0,1430,304,25,0,3,41
7520.0,1440,308,25,0,3,41
7536.0,1455,308,25,0,3,42
7552.0,1465,316,25,0,3,34
7568.0,1475,316,25,0,3,34
7584.0,1500,320,25,0,3,44
7600.0,1455,320,25,0,3,16
7616.0,1410,324,25,0,3,16
7632.0,1435,328,25,0,3,34
7648.0,1440,332,25,0,3,42
7664.0,1445,332,25,0,3,44
7680.0,1465,336,25,0,3,42
7696.0,1480,336,25,0,3,42
7712.0,1490,344,25,0,3,34
7728.0,1505,344,25,0,3,34
7744.0,1515,348,25,0,3,41
7760.0,1525,352,25,0,3,44
7776.0,1490,352,25,0,3,16
7792.0,1500,352,25,0,3,44
7808.0,1520,360,25,0,3,41
7824.0,1535,360,25,0,3,44
7840.0,1545,368,25,0,3,44
7856.0,1510,368,25,0,3,16
7872.0,1520,368,25,0,3,41
7888.0,1530,372,25,0,3,34
7904.0,1550,372,25,0,3,45
7920.0,1565,376,25,0,3,44
7936.0,1570,380,25,0,3,34
7952.0,1590,384,25,0,3,34
7968.0,1600,388,25,0,3,44
7984.0,1605,388,25,0,3,16
8000.0,1625,388,25,0,3,45
8016.0,1640,396,25,0,3,16
8032.0,1645,396,25,0,3,45
8048.0,1660,400,25,0,3,34
8064.0,1680,404,25,0,3,42
8080.0,1685,404,25,0,3,41
8096.0,1705,408,25,0,3,45
8112.0,1715,412,25,0,3,42
8128.0,1735,412,25,0,3,16
8144.0,1745,420,25,0,3,42
8160.0,1705,420,25,0,3,41
8176.0,1715,420,25,0,3,42
8192.0,1735,428,25,0,3,44
8208.0,1740,428,25,0,3,45
8224.0,1755,432,25,0,3,34
8240.0,1775,436,25,0,3,42
8256.0,1780,436,25,0,3,34
8272.0,1800,436,25,0,3,44
8288.0,1815,444,25,0,3,44
8304.0,1815,444,25,0,3,41
8320.0,1840,452,25,0,3,42
8336.0,1855,452,25,0,3,45
8352.0,1855,452,25,0,3,45
8368.0,1875,456,25,0,3,34
8384.0,1890,460,25,0,3,34
8400.0,1895,460,25,0,3,34
8416.0,1910,468,25,0,3,42
8432.0,1880,468,25,0,3,16
8448.0,1885,468,25,0,3,34
8464.0,1905,472,25,0,3,34
8480.0,1915,476,25,0,3,42
8496.0,1925,480,25,0,3,44
8512.0,1945,484,25,0,3,42
8528.0,1955,484,25,0,3,34
8544.0,1970,488,25,0,3,34
8560.0,1985,488,25,0,3,34
8576.0,1995,492,25,0,3,41
8592.0,2005,496,25,0,3,45
8608.0,2025,500,25,0,3,45
8624.0,2030,500,25,0,3,41
8640.0,2055,504,25,0,3,45
8656.0,2065,504,25,0,3,44
8672.0,2065,512,25,0,3,44
8688.0,2085,512,25,0,3,42
8704.0,2105,516,25,0,3,34
8720.0,2105,520,25,0,3,45
8736.0,2120,520,25,0,3,44
8752.0,2145,520,25,0,3,16
8768.0,2095,528,25,0,3,16
8784.0,2065,528,25,0,3,16
8800.0,2080,536,25,0,3,45
8816.0,2090,536,25,0,3,16
8832.0,2105,536,25,0,3,16
8848.0,2120,544,25,0,3,44
8864.0,2125,544,25,0,3,42
8880.0,2095,544,25,0,3,45
8896.0,2105,552,25,0,3,44
8912.0,2120,552,25,0,3,44
8928.0,2130,552,25,0,3,44
8944.0,2090,560,25,0,3,16
8960.0,2110,560,25,0,3,42
8976.0,2125,568,25,0,3,34
8992.0,2125,568,25,0,3,41
9008.0,2155,568,25,0,3,41
9024.0,2165,572,25,0,3,45
9040.0,2165,576,25,0,3,44
9056.0,2190,576,25,0,3,45
9072.0,2205,584,25,0,3,42
9088.0,2205,584,25,0,3,34
9104.0,2175,588,25,0,3,16
9120.0,2195,588,25,0,3,45
9136.0,2195,592,25,0,3,41
9152.0,2210,596,25,0,3,42
9168.0,2230,600,25,0,3,45
9184.0,2235,600,25,0,3,45
9200.0,2255,604,25,0,3,44
9216.0,2270,604,25,0,3,45
9232.0,2280,608,25,0,3,44
9248.0,2295,612,25,0,3,45
9264.0,2310,616,25,0,3,45
9280.0,2320,620,25,0,3,42
9296.0,2330,620,25,0,3,34
9312.0,2345,620,25,0,3,44
9328.0,2310,628,25,0,3,16
9344.0,2325,628,25,0,3,41
9360.0,2275,636,25,0,3,16
9376.0,2255,636,25,0,3,16
9392.0,2265,636,25,0,3,45
9408.0,2265,636,25,0,3,42
9424.0,2290,644,25,0,3,41
9440.0,2305,644,25,0,3,44
9456.0,2305,652,25,0,3,34
9472.0,2325,652,25,0,3,41
9488.0,2340,652,25,0,3,45
9504.0,2345,656,25,0,3,45
9520.0,2365,660,25,0,3,42
9536.0,2380,664,25,0,3,45
9552.0,2385,668,25,0,3,44
9568.0,2410,668,25,0,3,42
9584.0,2420,668,25,0,3,41
9600.0,2425,676,25,0,3,44
9616.0,2445,676,25,0,3,42
9632.0,2460,680,25,0,3,16
9648.0,2470,684,25,0,3,45
9664.0,2430,684,25,0,3,34
9680.0,2445,688,25,0,3,44
9696.0,2460,692,25,0,3,44
9712.0,2475,696,25,0,3,34
9728.0,2480,700,25,0,3,44
9744.0,2505,700,25,0,3,44
9760.0,2515,700,25,0,3,42
9776.0,2470,704,25,0,3,16
9792.0,2490,708,25,0,3,44
9808.0,2505,712,25,0,3,42
9824.0,2505,716,25,0,3,45
9840.0,2530,716,25,0,3,34
9856.0,2540,720,25,0,3,45
9872.0,2545,720,25,0,3,44
9888.0,2565,728,25,0,3,41
9904.0,2580,728,25,0,3,42
9920.0,2585,732,25,0,3,16
9936.0,2555,736,25,0,3,16
9952.0,2565,736,25,0,3,44
9968.0,2565,736,25,0,3,44
9984.0,2585,744,25,0,3,42
10000.0,2600,744,25,0,3,1
10016.0,2505,748,25,0,3,16
10032.0,2510,752,25,0,3,44
10048.0,2530,752,25,0,3,1
10064.0,2540,756,25,0,3,1
10080.0,2545,760,25,0,3,42
10096.0,2560,760,25,0,3,1
10112.0,2570,768,25,0,3,41
10128.0,2590,768,25,0,3,41
10144.0,2595,768,25,0,3,42
10160.0,2605,772,25,0,3,41
10176.0,2615,776,25,0,3,34
10192.0,2625,776,25,0,3,44
10208.0,2635,784,25,0,3,34
10224.0,2650,784,25,0,3,1
10240.0,2550,788,25,0,3,16
10256.0,2660,788,25,0,3,41
10272.0,2675,792,25,0,3,34
10288.0,2685,796,25,0,3,1
10304.0,2690,800,25,0,3,44
10320.0,2605,804,25,0,3,34
10336.0,2620,804,25,0,3,16
10352.0,2575,808,25,0,3,45
10368.0,2535,812,25,0,3,16
10384.0,2545,812,25,0,3,16
10400.0,2550,816,25,0,3,1
10416.0,2560,820,25,0,3,1
10432.0,2575,820,25,0,3,44
10448.0,2590,824,25,0,3,16
10464.0,2595,828,25,0,3,44
10480.0,2610,832,25,0,3,41
10496.0,2620,836,25,0,3,41
10512.0,2625,836,25,0,3,16
10528.0,2640,836,25,0,3,1
10544.0,2650,844,25,0,3,44
10560.0,2650,844,25,0,3,16
10576.0,2670,848,25,0,3,41
10592.0,2680,852,25,0,3,34
10608.0,2680,852,25,0,3,45
10624.0,2695,856,25,0,3,42
10640.0,2705,860,25,0,3,44
10656.0,2720,860,25,0,3,42
10672.0,2725,868,25,0,3,41
10688.0,2730,868,25,0,3,41
10704.0,2735,868,25,0,3,34
10720.0,2705,847,25,0,3,34
10736.0,2715,851,25,0,3,45
10752.0,2725,855,25,0,3,41
10768.0,2730,859,25,0,3,18
10784.0,2745,859,25,0,3,41
10800.0,2755,863,25,0,3,45
10816.0,2770,863,25,0,3,34
10832.0,2770,867,25,0,3,42
10848.0,2780,871,25,0,3,16
10864.0,2800,875,25,0,3,18
10880.0,2805,875,25,0,3,45
10896.0,2820,879,25,0,3,18
10912.0,2835,879,25,0,3,42
10928.0,2835,887,25,0,3,44
10944.0,2850,887,25,0,3,44
10960.0,2865,891,25,0,3,18
10976.0,2865,895,25,0,3,18
10992.0,2880,895,25,0,3,18
11008.0,2895,895,25,0,3,41
11024.0,2895,903,25,0,3,41
11040.0,2905,903,25,0,3,44
11056.0,2925,907,25,0,3,16
11072.0,2925,911,25,0,3,18
11088.0,2885,911,25,0,3,16
11104.0,2855,919,25,0,3,16
11120.0,2855,919,25,0,3,16
11136.0,2865,919,25,0,3,18
11152.0,2880,927,25,0,3,34
11168.0,2885,927,25,0,3,41
11184.0,2890,927,25,0,3,16
11200.0,2905,935,25,0,3,44
11216.0,2915,935,25,0,3,42
11232.0,2925,939,25,0,3,18
11248.0,2935,943,25,0,3,18
11264.0,2935,943,25,0,3,18
11280.0,2940,947,25,0,3,34
11296.0,2955,951,25,0,3,16
11312.0,2960,951,25,0,3,42
11328.0,2975,959,25,0,3,18
11344.0,2985,959,25,0,3,34
11360.0,2990,959,25,0,3,44
11376.0,2905,938,25,0,3,18
11392.0,2910,942,25,0,3,42
11408.0,2865,942,25,0,3,16
11424.0,2880,950,25,0,3,41
11440.0,2885,950,25,0,3,16
11456.0,2890,954,25,0,3,34
11472.0,2905,954,25,0,3,42
11488.0,2910,958,25,0,3,34
11504.0,2865,962,25,0,3,16
11520.0,2880,966,25,0,3,42
11536.0,2890,970,25,0,3,41
11552.0,2895,970,25,0,3,18
11568.0,2905,970,25,0,3,41
11584.0,2915,978,25,0,3,44
11600.0,2915,978,25,0,3,41
11616.0,2935,982,25,0,3,16
11632.0,2940,986,25,0,3,18
11648.0,2950,986,25,0,3,44
11664.0,2960,986,25,0,3,34
11680.0,2965,994,25,0,3,18
11696.0,2980,994,25,0,3,18
11712.0,2985,1002,25,0,3,18
11728.0,2985,1002,25,0,3,44
11744.0,3000,1002,25,0,3,42
11760.0,3010,1006,25,0,3,44
11776.0,3015,1010,25,0,3,34
11792.0,3030,1010,25,0,3,42
11808.0,3035,1018,25,0,3,41
11824.0,3040,1018,25,0,3,42
11840.0,3050,1022,25,0,3,44
11856.0,3055,1026,25,0,3,18
11872.0,3070,1026,25,0,3,34
11888.0,3080,1030,25,0,3,16
11904.0,3085,1034,25,0,3,45
11920.0,3095,1034,25,0,3,16
11936.0,3105,1038,25,0,3,45
11952.0,3115,1042,25,0,3,45
11968.0,3125,1046,25,0,3,42
11984.0,3135,1050,25,0,3,42
12000.0,3140,1050,25,0,3,44
12016.0,3100,1054,25,0,3,16
12032.0,3105,1054,25,0,3,34
12048.0,3115,1058,25,0,3,45
12064.0,3130,1062,25,0,3,44
12080.0,3135,1066,25,0,3,42
12096.0,3135,1066,25,0,3,45
12112.0,3150,1070,25,0,3,41
12128.0,3160,1070,25,0,3,16
12144.0,3165,1078,25,0,3,45
12160.0,3180,1078,25,0,3,41
12176.0,3185,1082,25,0,3,45
12192.0,3140,1086,25,0,3,34
12208.0,3150,1086,25,0,3,44
12224.0,3155,1086,25,0,3,42
12240.0,3165,1094,25,0,3,45
12256.0,3180,1094,25,0,3,16
12272.0,3185,1098,25,0,3,16
12288.0,3145,1102,25,0,3,41
12304.0,3155,1102,25,0,3,18
12320.0,3165,1106,25,0,3,42
12336.0,3170,1110,25,0,3,18
12352.0,3185,1110,25,0,3,41
12368.0,3190,1118,25,0,3,44
12384.0,3200,1118,25,0,3,18
12400.0,3205,1118,25,0,3,42
12416.0,3165,1122,25,0,3,16
12432.0,3180,1126,25,0,3,41
12448.0,3185,1126,25,0,3,41
12464.0,3185,1134,25,0,3,18
12480.0,3200,1134,25,0,3,18
12496.0,3210,1138,25,0,3,16
12512.0,3215,1138,25,0,3,42
12528.0,3230,1142,25,0,3,41
12544.0,3235,1146,25,0,3,44
12560.0,3240,1150,25,0,3,41
12576.0,3250,1150,25,0,3,41
12592.0,3255,1154,25,0,3,18
12608.0,3270,1158,25,0,3,45
12624.0,3280,1162,25,0,3,41
12640.0,3285,1162,25,0,3,45
12656.0,3295,1166,25,0,3,45
12672.0,3305,1170,25,0,3,45
12688.0,3315,1170,25,0,3,45
12704.0,3325,1174,25,0,3,18
