Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8576.0,3310,220,24,0,2,34
8688.0,3400,232,24,0,2,34
8800.0,3495,244,24,0,2,34
8912.0,3590,260,24,0,2,34
9024.0,3680,272,24,0,2,34
9136.0,3780,288,24,0,2,34
9248.0,3865,300,24,0,2,34
9360.0,3950,312,24,0,2,34
9472.0,4045,328,24,0,2,34
9584.0,4115,340,24,0,2,34
9696.0,4200,356,24,0,2,45
9728.0,4215,360,24,0,2,34
9840.0,4310,372,24,0,2,34
9952.0,4385,384,24,0,2,34
10064.0,4475,400,24,0,2,34
10176.0,4550,412,24,0,2,34
10288.0,4635,424,24,0,2,45
10320.0,4655,428,24,0,2,34
10432.0,4745,444,24,0,2,34
10544.0,4825,456,24,0,2,34
10656.0,4900,472,24,0,2,45
10688.0,4915,476,24,0,2,45
10704.0,4935,476,24,0,2,45
10720.0,4945,480,24,0,2,45
10736.0,4945,480,24,0,2,45
10752.0,4965,484,24,0,2,45
10768.0,4975,484,24,0,2,45
10784.0,4975,488,24,0,2,45
10800.0,4995,488,24,0,2,45
10816.0,5005,492,24,0,2,45
10832.0,5010,492,24,0,2,45
10848.0,5035,492,24,0,2,45
10864.0,5035,496,24,0,2,45
10880.0,5040,496,24,0,2,45
10896.0,5050,500,24,0,2,45
10912.0,5055,500,24,0,2,45
10928.0,5055,504,24,0,2,45
10944.0,5075,504,24,0,2,45
10960.0,5075,508,24,0,2,45
10976.0,5085,508,24,0,2,34
11088.0,5135,524,24,0,2,45
11120.0,5145,528,24,0,2,45
11136.0,5155,528,24,0,2,45
11152.0,5155,532,24,0,2,45
11168.0,5170,532,24,0,2,45
11184.0,5175,536,24,0,2,45
11200.0,5180,536,24,0,2,45
11216.0,5195,540,24,0,2,45
11232.0,5195,540,24,0,2,45
11248.0,5200,544,24,0,2,45
11264.0,5215,544,24,0,2,45
11280.0,5215,548,24,0,2,45
11296.0,5220,548,24,0,2,45
11312.0,5235,552,24,0,2,45
11328.0,5235,552,24,0,2,45
11344.0,5245,556,24,0,2,45
11360.0,5255,556,24,0,2,34
11472.0,5295,568,24,0,2,45
11504.0,5315,572,24,0,2,45
11520.0,5315,576,24,0,2,45
11536.0,5330,576,24,0,2,45
11552.0,5335,580,24,0,2,45
11568.0,5340,580,24,0,2,45
11584.0,5355,584,24,0,2,45
11600.0,5355,584,24,0,2,45
11616.0,5360,588,24,0,2,45
11632.0,5375,588,24,0,2,45
11648.0,5375,592,24,0,2,45
11664.0,5380,592,24,0,2,45
11680.0,5395,596,24,0,2,45
11696.0,5395,596,24,0,2,45
11712.0,5405,600,24,0,2,45
11728.0,5415,600,24,0,2,45
11744.0,5415,604,24,0,2,45
11760.0,5420,604,24,0,2,34
11872.0,5475,616,24,0,2,45
11904.0,5490,620,24,0,2,45
11920.0,5495,624,24,0,2,45
11936.0,5500,624,24,0,2,45
11952.0,5515,628,24,0,2,45
11968.0,5515,628,24,0,2,45
11984.0,5520,632,24,0,2,45
12000.0,5535,632,24,0,2,45
12016.0,5535,636,24,0,2,45
12032.0,5540,636,24,0,2,45
12048.0,5555,640,24,0,2,45
12064.0,5555,640,24,0,2,45
12080.0,5565,644,24,0,2,34
12192.0,5615,656,24,0,2,45
12224.0,5625,660,24,0,2,45
12240.0,5635,664,24,0,2,45
12256.0,5635,664,24,0,2,45
12272.0,5650,668,24,0,2,45
12288.0,5655,668,24,0,2,45
12304.0,5660,672,24,0,2,45
12320.0,5675,672,24,0,2,45
12336.0,5675,676,24,0,2,45
12352.0,5680,676,24,0,2,45
12368.0,5695,680,24,0,2,45
12384.0,5695,680,24,0,2,45
12400.0,5700,684,24,0,2,45
12416.0,5715,684,24,0,2,45
12432.0,5715,684,24,0,2,45
12448.0,5725,688,24,0,2,45
12464.0,5735,688,24,0,2,34
12576.0,5775,704,24,0,2,45
12608.0,5795,708,24,0,2,45
12624.0,5795,708,24,0,2,45
12640.0,5810,712,24,0,2,45
12656.0,5815,712,24,0,2,45
12672.0,5820,716,24,0,2,45
12688.0,5835,716,24,0,2,34
12800.0,5875,732,24,0,2,45
12832.0,5895,736,24,0,2,45
12848.0,5895,736,24,0,2,45
12864.0,5905,740,24,0,2,45
12880.0,5915,740,24,0,2,45
12896.0,5915,744,24,0,2,45
12912.0,5925,744,24,0,2,45
12928.0,5935,748,24,0,2,45
12944.0,5935,748,24,0,2,45
12960.0,5945,748,24,0,2,45
12976.0,5955,752,24,0,2,45
12992.0,5955,752,24,0,2,45
13008.0,5970,756,24,0,2,45
13024.0,5975,756,24,0,2,45
13040.0,5980,760,24,0,2,45
13056.0,5995,760,24,0,2,45
13072.0,5995,764,24,0,2,45
13088.0,6000,764,24,0,2,45
13104.0,6015,768,24,0,2,45
13120.0,6015,768,24,0,2,45
13136.0,6020,772,24,0,2,45
13152.0,6035,772,24,0,2,45
13168.0,6035,776,24,0,2,45
13184.0,6045,776,24,0,2,45
13200.0,6055,780,24,0,2,45
13216.0,6055,780,24,0,2,45
13232.0,6065,784,24,0,2,45
13248.0,6075,784,24,0,2,45
13264.0,6075,788,24,0,2,45
13280.0,6085,788,24,0,2,45
13296.0,6095,792,24,0,2,45
13312.0,6095,792,24,0,2,45
13328.0,6105,796,24,0,2,45
13344.0,6115,796,24,0,2,45
13360.0,6115,800,24,0,2,45
13376.0,6130,800,24,0,2,45
13392.0,6135,804,24,0,2,45
13408.0,6140,804,24,0,2,45
13424.0,6155,808,24,0,2,45
13440.0,6155,808,24,0,2,45
