Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,465,108,13,0,1,34
2832.0,515,116,13,0,1,34
2944.0,555,128,13,0,1,42
2960.0,510,128,13,0,1,16
2976.0,460,128,13,0,1,16
2992.0,460,132,13,0,1,34
3104.0,505,144,13,0,1,45
3136.0,525,144,13,0,1,45
3152.0,530,148,13,0,1,34
3264.0,575,160,13,0,1,45
3296.0,580,160,13,0,1,2
3344.0,445,164,13,0,1,34
3456.0,480,176,13,0,2,1
3488.0,400,180,13,0,2,34
3600.0,435,188,13,0,2,45
3632.0,445,188,13,0,2,34
3744.0,480,196,13,0,2,34
3856.0,520,204,13,0,2,34
3968.0,550,212,13,0,2,34
4080.0,590,220,13,0,2,34
4192.0,630,228,13,0,2,34
4304.0,665,236,13,0,2,45
4336.0,675,240,13,0,2,34
4448.0,715,248,13,0,1,41
4480.0,725,248,13,0,1,45
4512.0,740,252,13,0,2,41
4544.0,750,256,13,0,2,14
4560.0,755,256,13,0,2,16
4608.0,715,260,13,0,2,14
4624.0,680,260,13,0,2,14
4640.0,640,260,13,0,2,14
4656.0,595,260,13,0,2,14
4672.0,555,264,13,0,2,14
4688.0,505,264,13,0,2,14
4704.0,505,268,13,0,2,14
4720.0,515,268,13,0,2,34
4832.0,560,272,13,0,2,34
4944.0,610,284,14,0,2,34
5056.0,665,292,14,0,2,34
5168.0,720,296,15,0,2,34
5280.0,770,308,15,0,2,34
5392.0,825,316,15,0,2,34
5504.0,890,320,16,0,2,34
5616.0,945,332,16,0,2,34
5728.0,995,340,17,0,2,34
5840.0,1060,344,17,0,2,34
5952.0,1125,356,17,0,2,14
5968.0,1140,356,18,0,2,34
6080.0,1210,364,18,0,2,34
6192.0,1270,372,18,0,2,34
6304.0,1340,380,18,0,2,34
6416.0,1405,388,18,0,2,34
6528.0,1475,396,18,0,2,34
6640.0,1535,404,18,0,2,34
6752.0,1610,412,18,0,2,34
6864.0,1690,416,18,0,2,34
6976.0,1760,428,18,0,2,45
7008.0,1775,428,18,0,2,34
7120.0,1845,436,18,0,2,34
7232.0,1920,444,18,0,2,34
7344.0,1985,452,18,0,2,34
7456.0,2060,460,18,0,2,34
7568.0,2130,468,18,0,2,34
7680.0,2200,476,18,0,2,14
7696.0,2215,476,18,0,2,34
7808.0,2290,484,18,0,2,34
7920.0,2360,496,18,0,2,34
8032.0,2425,500,18,0,2,45
8064.0,2450,504,18,0,2,34
8176.0,2525,512,18,0,2,34
8288.0,2600,520,18,0,2,34
8400.0,2665,528,18,0,2,14
8416.0,2675,528,18,0,2,45
8432.0,2680,532,18,0,2,16
8480.0,2665,532,18,0,2,34
8592.0,2680,544,18,0,2,16
8608.0,2700,544,18,0,2,45
8640.0,2705,544,18,0,2,45
8656.0,2730,548,18,0,2,45
8672.0,2735,548,18,0,2,45
8688.0,2735,548,18,0,2,45
8704.0,2745,548,18,0,2,45
8720.0,2715,548,18,0,2,14
8736.0,2670,552,18,0,2,14
8752.0,2635,552,18,0,2,14
8768.0,2595,556,18,0,2,14
8784.0,2560,556,18,0,2,14
8800.0,2565,556,18,0,2,14
8816.0,2565,556,18,0,2,14
8832.0,2575,560,18,0,2,14
8848.0,2595,560,18,0,2,45
8864.0,2600,560,18,0,2,14
8880.0,2615,560,18,0,2,14
8896.0,2630,564,18,0,2,16
8928.0,2590,568,18,0,2,14
8944.0,2600,568,18,0,2,45
8960.0,2615,568,18,0,2,34
9072.0,2685,576,19,0,2,34
9184.0,2755,584,19,0,2,34
9296.0,2830,592,20,0,2,34
9408.0,2905,600,20,0,2,45
9440.0,2935,604,20,0,2,34
9552.0,3005,608,21,0,2,34
9664.0,3085,616,21,0,2,34
9776.0,3160,628,21,0,2,34
9888.0,3230,632,22,0,2,34
10000.0,3320,640,22,0,2,34
10112.0,3400,652,23,0,2,34
10224.0,3495,656,23,0,2,34
10336.0,3575,664,23,0,2,34
10448.0,3660,676,23,0,2,45
10480.0,3685,676,23,0,2,16
10512.0,3665,676,23,0,2,34
10624.0,3745,688,23,0,2,45
10656.0,3780,688,23,0,2,34
10768.0,3815,696,23,0,2,16
10784.0,3885,696,23,0,1,45
10816.0,3900,700,23,0,1,2
10848.0,3920,700,23,0,1,2
10864.0,3940,704,23,0,1,2
10880.0,3945,704,23,0,1,2
10896.0,3955,704,23,0,1,2
10912.0,3975,704,23,0,1,2
10928.0,3975,708,23,0,1,2
10944.0,3985,708,23,0,1,2
10960.0,4000,712,23,0,1,2
10976.0,4015,712,23,0,1,45
11008.0,4040,712,23,0,1,2
11120.0,4110,720,23,0,1,2
11184.0,4155,724,23,0,1,2
11200.0,4165,728,23,0,1,2
11216.0,4180,728,23,0,1,2
11232.0,4200,728,23,0,1,2
11248.0,4200,728,23,0,1,2
11264.0,4215,732,23,0,1,2
11280.0,4235,732,23,0,1,2
11296.0,4240,736,23,0,1,2
11312.0,4245,736,23,0,1,2
11328.0,4265,736,23,0,1,2
11344.0,4175,736,23,0,1,1
11360.0,4180,736,23,0,1,1
11376.0,4200,736,23,0,1,1
11392.0,4210,736,23,0,1,1
11408.0,4215,736,23,0,1,1
11424.0,4235,736,23,0,1,1
11440.0,4240,740,23,0,1,2
11456.0,4255,740,23,0,1,2
11472.0,4270,744,23,0,1,2
11488.0,4285,744,23,0,1,2
11504.0,4140,744,23,0,1,2
11520.0,4150,744,23,0,1,2
11536.0,4165,744,23,0,1,2
11552.0,4175,744,23,0,1,2
11568.0,4185,744,23,0,1,16
11632.0,4185,752,23,0,1,2
11680.0,4215,752,23,0,1,45
11712.0,4245,752,23,0,1,2
11760.0,4280,752,23,0,1,2
11776.0,4285,756,23,0,1,2
11792.0,4305,756,23,0,1,2
11808.0,4310,760,23,0,1,2
11824.0,4325,760,23,0,1,2
11840.0,4340,760,23,0,1,2
11856.0,4350,760,23,0,1,2
11872.0,4360,760,23,0,1,2
11888.0,4370,760,23,0,1,2
11904.0,4385,760,23,0,1,2
11920.0,4395,760,23,0,1,2
11936.0,4405,764,23,0,1,2
11952.0,4420,764,23,0,1,2
11968.0,4440,768,23,0,1,2
11984.0,4440,768,23,0,1,2
12000.0,4455,768,23,0,1,16
12048.0,4435,768,23,0,2,2
12080.0,4465,768,23,0,2,16
12208.0,4545,776,23,0,2,16
12336.0,4635,784,23,0,2,45
12368.0,4655,784,23,0,2,16
12480.0,4725,792,23,0,2,16
12608.0,4805,792,23,0,2,45
12640.0,4830,796,23,0,2,16
12752.0,4905,800,23,0,2,34
12864.0,4980,808,23,0,2,16
12992.0,5060,816,23,0,2,45
13024.0,5080,816,23,0,2,16
13120.0,5095,816,23,0,2,41
13152.0,5115,820,23,0,2,16
13200.0,5045,824,23,0,2,16
13216.0,5005,824,23,0,2,16
13232.0,4970,824,23,0,2,16
13248.0,4975,824,23,0,2,16
13376.0,5050,832,23,0,2,34
13488.0,5110,836,23,0,2,16
