Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,700,376,16,0,2,34
5792.0,725,380,16,0,2,16
5824.0,690,384,16,0,2,16
5856.0,655,388,16,0,2,16
5888.0,660,392,16,0,2,45
5920.0,685,396,16,0,2,16
5952.0,655,400,16,0,2,34
5984.0,615,404,16,0,2,16
6016.0,625,408,16,0,2,16
6048.0,605,412,16,0,2,18
6080.0,615,416,16,0,2,14
6112.0,630,420,16,0,2,45
6144.0,640,420,16,0,2,14
6176.0,670,424,16,0,2,34
6208.0,670,428,16,0,2,16
6240.0,690,432,16,0,2,16
6272.0,710,436,16,0,2,14
6304.0,730,440,16,0,2,16
6336.0,740,444,16,0,2,14
6368.0,760,448,16,0,2,14
6400.0,775,452,16,0,2,18
6432.0,790,456,16,0,2,34
6464.0,800,460,16,0,2,34
6496.0,820,464,16,0,2,45
6528.0,835,468,16,0,2,34
6560.0,850,472,16,0,2,18
6592.0,875,476,16,0,2,18
6624.0,835,480,16,0,2,16
6656.0,850,484,16,0,2,45
6688.0,870,488,16,0,2,45
6720.0,885,492,16,0,2,18
6752.0,895,496,16,0,2,18
6784.0,915,500,16,0,2,18
6816.0,935,504,16,0,2,14
6848.0,945,508,16,0,2,18
6880.0,960,512,16,0,2,18
6912.0,985,516,16,0,2,14
6944.0,1000,520,16,0,2,18
6976.0,955,524,16,0,2,16
7008.0,980,528,16,0,2,34
7040.0,995,532,16,0,2,18
7072.0,1015,536,16,0,2,18
7104.0,1025,540,16,0,2,45
7136.0,995,544,16,0,2,14
7168.0,1005,548,16,0,2,18
7200.0,920,523,16,0,2,18
7232.0,840,502,16,0,2,18
7264.0,860,506,16,0,2,18
7296.0,865,510,16,0,2,34
7328.0,885,514,16,0,2,18
7360.0,900,518,16,0,2,18
7392.0,920,522,17,0,2,34
7424.0,940,526,17,0,2,45
7456.0,950,530,17,0,2,18
7488.0,965,534,17,0,2,18
7520.0,985,538,17,0,2,18
7552.0,1010,542,17,0,2,18
7584.0,1010,546,17,0,2,18
7616.0,980,550,17,0,2,16
7648.0,1000,554,17,0,2,14
7680.0,1025,558,17,0,2,34
7712.0,1035,562,17,0,2,18
7744.0,1055,566,17,0,2,34
7776.0,970,545,17,0,2,18
7808.0,995,549,17,0,2,45
7840.0,1005,553,17,0,2,16
7872.0,1030,557,17,0,2,18
7904.0,1045,561,17,0,2,34
7936.0,1060,565,17,0,2,16
7968.0,1075,569,17,0,2,34
8000.0,1095,573,17,0,2,45
8032.0,1065,577,17,0,2,14
8064.0,1080,581,17,0,2,45
8096.0,1100,585,17,0,2,34
8128.0,1110,589,17,0,2,14
8160.0,1135,593,17,0,2,18
8192.0,1095,597,17,0,2,16
8224.0,1115,601,17,0,2,14
8256.0,1090,601,17,0,2,14
8288.0,1105,605,17,0,2,45
8320.0,1120,609,17,0,2,34
8352.0,1130,613,17,0,2,34
8384.0,1160,617,17,0,2,45
8416.0,1175,621,17,0,2,45
8448.0,1185,625,17,0,2,34
8480.0,1205,629,17,0,2,45
8512.0,1230,633,18,0,2,34
8544.0,1240,637,18,0,2,45
8576.0,1270,641,18,0,2,45
8608.0,1275,645,18,0,2,45
8640.0,1300,649,18,0,2,45
8672.0,1305,653,18,0,2,45
8704.0,1340,657,18,0,2,34
8736.0,1355,661,18,0,2,45
8768.0,1365,665,18,0,2,45
8800.0,1395,669,18,0,2,45
8832.0,1410,673,18,0,2,45
8864.0,1430,677,18,0,2,45
8896.0,1440,681,18,0,2,45
8928.0,1470,685,18,0,2,34
8960.0,1485,689,18,0,2,45
8992.0,1510,693,18,0,2,45
9024.0,1515,697,18,0,2,34
9056.0,1545,701,18,0,2,34
9088.0,1555,705,18,0,2,45
9120.0,1585,709,18,0,2,45
9152.0,1585,713,18,0,2,34
9184.0,1620,717,18,0,2,45
9216.0,1635,721,18,0,2,34
9248.0,1655,725,18,0,2,45
9280.0,1660,729,18,0,2,34
9312.0,1695,729,18,0,2,45
9344.0,1715,733,18,0,2,45
9376.0,1725,737,18,0,2,34
9408.0,1750,741,18,0,2,45
9440.0,1765,745,18,0,2,45
9472.0,1785,749,18,0,2,34
9504.0,1800,753,18,0,2,45
9536.0,1825,757,18,0,2,45
9568.0,1845,761,18,0,2,45
9600.0,1865,765,18,0,2,45
9632.0,1875,769,18,0,2,45
9664.0,1905,773,18,0,2,45
9696.0,1915,777,18,0,2,45
9728.0,1940,781,18,0,2,34
9760.0,1950,785,18,0,2,45
9792.0,1975,789,18,0,2,45
9824.0,1990,793,18,0,2,45
9856.0,2010,797,18,0,2,34
9888.0,2030,801,18,0,2,45
9920.0,2045,805,18,0,2,45
9952.0,2070,809,18,0,2,45
9984.0,2080,813,18,0,2,45
10016.0,2100,817,18,0,2,45
10048.0,2130,821,18,0,2,45
10080.0,2145,825,18,0,2,45
10112.0,2155,829,18,0,2,34
10144.0,2190,833,18,0,2,45
10176.0,2200,837,18,0,2,45
10208.0,2220,841,18,0,2,45
10240.0,2230,845,18,0,2,34
10272.0,2260,849,18,0,2,45
10304.0,2270,853,18,0,2,34
10336.0,2290,857,18,0,2,45
10368.0,2310,857,18,0,2,45
10400.0,2335,861,18,0,2,34
10432.0,2350,865,18,0,2,45
10464.0,2365,869,18,0,2,45
10496.0,2385,873,18,0,2,34
10528.0,2405,877,18,0,2,34
10560.0,2420,881,18,0,2,34
10592.0,2445,885,18,0,2,34
10624.0,2455,889,18,0,2,34
10656.0,2485,893,18,0,2,34
10688.0,2500,897,18,0,2,45
10720.0,2515,901,18,0,2,34
10752.0,2535,905,18,0,2,45
10784.0,2560,909,18,0,2,34
10816.0,2580,913,18,0,2,34
10848.0,2585,917,18,0,2,34
10880.0,2620,921,18,0,2,45
10912.0,2635,925,18,0,2,45
10944.0,2650,929,18,0,2,34
10976.0,2665,933,18,0,2,34
11008.0,2685,937,18,0,2,34
11040.0,2695,941,18,0,2,45
11072.0,2720,945,18,0,2,34
11104.0,2735,949,18,0,2,45
11136.0,2760,953,18,0,2,34
11168.0,2770,957,18,0,2,34
11200.0,2795,961,18,0,2,45
11232.0,2810,965,18,0,2,34
11264.0,2830,969,18,0,2,45
11296.0,2855,973,18,0,2,34
11328.0,2875,977,18,0,2,34
11360.0,2890,981,18,0,2,34
11392.0,2905,985,18,0,2,34
11424.0,2925,985,18,0,2,34
11456.0,2950,989,18,0,2,34
11488.0,2960,993,18,0,2,34
11520.0,2980,997,18,0,2,34
11552.0,3010,1001,18,0,2,34
11584.0,3025,1005,18,0,2,45
11616.0,3040,1009,18,0,2,34
11648.0,3055,1013,18,0,2,34
11680.0,3085,1017,18,0,2,34
11712.0,3105,1021,18,0,2,34
11744.0,3120,1025,18,0,2,34
11776.0,3135,1029,18,0,2,34
11808.0,3160,1033,18,0,2,45
11840.0,3175,1037,18,0,2,34
11872.0,3195,1041,18,0,2,34
11904.0,3215,1045,18,0,2,34
11936.0,3230,1049,18,0,2,34
11968.0,3255,1053,18,0,2,34
12000.0,3270,1057,18,0,2,34
12032.0,3290,1061,18,0,2,34
12064.0,3310,1065,18,0,2,45
12096.0,3325,1069,18,0,2,34
12128.0,3345,1073,18,0,2,45
12160.0,3360,1077,18,0,2,34
12192.0,3390,1081,18,0,2,34
12224.0,3400,1085,18,0,2,34
12256.0,3415,1089,18,0,2,45
12288.0,3440,1093,18,0,2,34
12320.0,3465,1097,18,0,2,34
12352.0,3475,1101,18,0,2,34
12384.0,3500,1105,18,0,2,34
12416.0,3515,1109,18,0,2,34
12448.0,3545,1113,18,0,2,45
12480.0,3550,1113,18,0,2,34
12512.0,3575,1117,18,0,2,45
12544.0,3605,1121,18,0,2,34
12576.0,3615,1125,18,0,2,45
12608.0,3630,1129,18,0,2,45
12640.0,3645,1133,18,0,2,34
12672.0,3680,1137,18,0,2,45
12704.0,3690,1141,18,0,2,45
12736.0,3705,1145,18,0,2,45
12768.0,3725,1149,18,0,2,34
12800.0,3755,1153,18,0,2,34
12832.0,3765,1157,18,0,2,34
12864.0,3785,1161,18,0,2,45
12896.0,3795,1165,18,0,2,45
12928.0,3820,1169,18,0,2,34
12960.0,3835,1173,18,0,2,34
12992.0,3855,1177,18,0,2,45
13024.0,3870,1181,18,0,2,34
13056.0,3895,1185,18,0,2,45
13088.0,3905,1189,18,0,2,45
13120.0,3925,1193,18,0,2,34
13152.0,3945,1197,18,0,2,34
13184.0,3960,1201,18,0,2,34
13216.0,3980,1205,18,0,2,34
13248.0,3990,1209,18,0,2,34
13280.0,4015,1213,18,0,2,34
13312.0,4030,1217,18,0,2,34
13344.0,4050,1221,18,0,2,34
13376.0,4055,1225,18,0,2,34
13408.0,4080,1229,18,0,2,34
13440.0,4100,1233,18,0,2,34
