Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,35,252,16,0,3,41
4208.0,35,256,16,0,3,45
4240.0,60,260,16,0,4,16
4272.0,15,264,16,0,4,41
4304.0,40,268,16,0,4,45
4336.0,55,272,16,0,4,45
4352.0,60,272,16,0,4,45
4368.0,70,272,16,0,4,14
4384.0,75,276,16,0,4,45
4400.0,75,276,16,0,4,34
4512.0,140,292,17,0,4,14
4528.0,155,292,17,0,4,45
4544.0,175,296,17,0,4,34
4576.0,135,275,17,0,4,14
4592.0,145,275,17,0,4,45
4608.0,150,279,17,0,4,16
4736.0,225,295,18,0,4,14
4752.0,235,295,18,0,4,34
4864.0,305,311,18,0,4,34
4976.0,375,323,18,0,4,16
5008.0,350,327,18,0,4,34
5120.0,410,339,18,0,4,34
5152.0,380,318,18,0,4,18
5280.0,470,334,18,0,4,18
5408.0,550,350,18,0,4,14
5424.0,560,350,18,0,4,16
5456.0,530,354,18,0,4,45
5488.0,540,358,18,0,4,16
5520.0,520,362,18,0,4,14
5536.0,530,366,18,0,4,18
5584.0,460,345,18,0,4,34
5616.0,420,324,18,0,4,18
5744.0,505,340,18,0,4,34
5856.0,575,356,18,0,4,45
5888.0,590,360,18,0,4,45
5904.0,550,360,18,0,4,14
5920.0,565,364,18,0,4,45
5936.0,520,364,18,0,4,14
5952.0,535,364,18,0,4,34
6064.0,610,380,18,0,4,45
6080.0,610,380,18,0,4,18
6112.0,535,359,18,0,4,34
6224.0,600,375,19,0,4,45
6256.0,620,379,19,0,4,34
6368.0,690,391,19,0,4,14
6384.0,710,395,19,0,4,45
6416.0,675,399,19,0,4,14
6432.0,645,399,20,0,4,14
6448.0,595,403,20,0,4,14
6464.0,555,403,20,0,4,14
6480.0,565,403,20,0,4,18
6592.0,590,394,20,0,4,34
6608.0,600,394,20,0,4,45
6640.0,620,398,20,0,4,16
6704.0,625,406,21,0,4,34
6816.0,700,422,21,0,4,45
6848.0,720,426,21,0,4,18
6944.0,695,413,21,0,4,45
6976.0,715,417,22,0,4,45
6992.0,730,417,22,0,4,45
7008.0,740,417,22,0,4,34
7120.0,825,433,22,0,3,45
7152.0,845,437,22,0,3,34
7264.0,930,449,22,0,3,34
7376.0,1010,465,22,0,3,34
7488.0,1100,477,22,0,3,34
7600.0,1180,489,22,0,3,34
7712.0,1270,505,22,0,3,34
7824.0,1350,517,22,0,3,34
7936.0,1440,533,22,0,3,34
8048.0,1535,545,22,0,3,34
8160.0,1615,557,22,0,3,34
8272.0,1700,573,22,0,3,45
8304.0,1720,577,22,0,3,34
8416.0,1810,589,22,0,3,34
8528.0,1890,605,22,0,3,45
8560.0,1915,609,22,0,3,34
8672.0,2005,621,22,0,3,34
8784.0,2095,633,22,0,3,34
8896.0,2175,649,22,0,3,45
8928.0,2195,653,22,0,3,34
9040.0,2280,665,22,0,3,45
9072.0,2300,669,22,0,3,45
9088.0,2325,673,22,0,3,34
9200.0,2405,685,22,0,3,45
9232.0,2425,689,22,0,3,45
9248.0,2445,689,22,0,4,45
9264.0,2455,693,22,0,4,34
9376.0,2495,705,22,0,4,16
9392.0,2500,709,22,0,4,34
9504.0,2585,721,22,0,4,34
9616.0,2680,737,23,0,4,45
9648.0,2695,737,23,0,4,34
9760.0,2780,753,23,0,4,45
9792.0,2805,757,23,0,4,34
9904.0,2890,769,23,0,4,34
10016.0,2985,785,23,0,4,34
10128.0,3070,797,23,0,4,45
10160.0,3100,801,23,0,4,45
10176.0,3110,801,23,0,4,45
10192.0,3120,805,23,0,4,34
10304.0,3215,817,23,0,4,34
10416.0,3295,833,23,0,4,34
10528.0,3385,845,23,0,4,45
10560.0,3415,849,23,0,4,45
10576.0,3425,853,23,0,4,45
10592.0,3435,853,23,0,4,34
10704.0,3515,865,23,0,4,34
10816.0,3585,881,23,0,4,34
10928.0,3665,893,23,0,4,45
10960.0,3680,897,23,0,4,34
11072.0,3760,913,23,0,4,45
11088.0,3770,913,23,0,4,45
11104.0,3775,917,23,0,4,34
11216.0,3855,929,23,0,4,45
11232.0,3870,929,23,0,4,34
11344.0,3945,945,23,0,4,45
11360.0,3960,945,23,0,4,45
11376.0,3965,949,23,0,4,34
11488.0,4050,961,23,0,4,45
11520.0,4065,965,23,0,4,45
11536.0,4080,969,23,0,4,45
11552.0,4095,969,23,0,4,34
11664.0,4175,985,23,0,4,45
11696.0,4200,989,23,0,4,34
11808.0,4265,1001,23,0,4,45
11824.0,4280,1001,23,0,4,34
11936.0,4340,1017,23,0,4,34
12048.0,4430,1029,23,0,4,34
12160.0,4490,1045,23,0,4,45
12192.0,4520,1049,23,0,4,45
12208.0,4520,1049,23,0,4,45
12224.0,4530,1053,23,0,4,45
12240.0,4545,1053,23,0,4,34
12352.0,4610,1065,23,0,4,45
12368.0,4635,1069,23,0,4,45
12384.0,4635,1069,23,0,4,34
12496.0,4705,1085,23,0,4,34
12608.0,4780,1097,23,0,4,45
12640.0,4790,1101,23,0,4,45
12656.0,4805,1105,23,0,4,34
12768.0,4860,1117,23,0,4,45
12800.0,4880,1121,23,0,4,34
12912.0,4940,1133,23,0,4,34
13024.0,5005,1149,23,0,4,45
13056.0,5020,1153,23,0,4,45
13072.0,5030,1153,23,0,4,45
13088.0,5030,1157,23,0,4,34
13200.0,5105,1169,23,0,4,45
13216.0,5105,1173,23,0,4,45
13232.0,5115,1173,23,0,4,34
13344.0,5170,1185,23,0,4,34
13456.0,5210,1201,23,0,4,34
