Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1450,0,22,0,0,45
3904.0,1450,0,22,0,0,45
3920.0,1470,0,22,0,0,45
3936.0,1480,0,23,0,0,45
3952.0,1490,0,23,0,0,45
3968.0,1505,0,23,0,0,45
3984.0,1520,0,23,0,0,45
4000.0,1530,0,23,0,0,45
4016.0,1550,0,23,0,0,45
4032.0,1560,0,23,0,0,45
4048.0,1565,0,23,0,0,45
4064.0,1595,0,23,0,0,45
4080.0,1595,0,23,0,0,45
4096.0,1600,0,23,0,0,45
4112.0,1635,0,23,0,0,45
4128.0,1635,0,23,0,0,45
4144.0,1635,0,23,0,0,45
4160.0,1670,0,23,0,0,45
4176.0,1675,0,23,0,0,45
4192.0,1685,0,23,0,0,2
4224.0,1715,0,24,0,0,45
4256.0,1740,0,24,0,0,2
4288.0,1770,0,24,0,0,41
4304.0,1780,0,24,0,0,45
4336.0,1810,0,24,0,0,2
4368.0,1830,0,24,0,0,45
4400.0,1860,0,24,0,0,45
4416.0,1860,0,24,0,0,45
4432.0,1895,0,24,0,0,45
4448.0,1900,0,24,0,0,45
4464.0,1900,0,24,0,0,45
4480.0,1935,0,25,0,0,45
4496.0,1940,0,25,0,0,45
4512.0,1945,0,25,0,0,45
4528.0,1970,0,25,0,0,45
4544.0,1980,0,25,0,0,45
4560.0,1990,0,25,0,0,45
4576.0,2015,0,25,0,0,45
4592.0,2020,0,25,0,0,2
4624.0,1905,0,25,0,0,45
4656.0,1920,0,25,0,1,45
4672.0,1945,0,25,0,1,16
4784.0,2025,0,26,0,1,16
4912.0,2135,0,26,0,1,45
4944.0,2170,0,26,0,1,16
5056.0,2260,0,26,0,1,16
5184.0,2370,0,26,0,1,16
5312.0,2490,0,26,0,1,16
5440.0,2585,0,26,0,1,16
5568.0,2690,0,26,0,1,16
5696.0,2800,0,26,0,1,16
5728.0,2740,0,26,0,1,16
5744.0,2740,0,26,0,1,41
5776.0,2780,0,26,0,1,11
5792.0,2780,0,26,0,1,11
5808.0,2795,0,26,0,1,11
5824.0,2815,0,26,0,1,11
5840.0,2820,0,26,0,1,11
5856.0,2840,0,26,0,1,11
5872.0,2850,0,26,0,1,11
5888.0,2860,0,26,0,1,11
5904.0,2880,0,26,0,1,11
5920.0,2890,0,26,0,1,11
5936.0,2900,0,26,0,1,11
5952.0,2920,0,26,0,1,11
5968.0,2935,0,26,0,1,11
5984.0,2940,0,26,0,1,11
6000.0,2965,0,26,0,1,11
6016.0,2980,0,26,0,1,11
6032.0,2990,0,26,0,1,11
6048.0,3010,0,26,0,1,11
6064.0,3020,0,26,0,1,11
6080.0,3030,0,26,0,1,11
6096.0,3050,0,26,0,1,16
6160.0,3045,0,26,0,1,11
6192.0,3080,0,26,0,1,11
6208.0,3085,0,26,0,1,11
6224.0,3110,0,26,0,1,11
6240.0,3120,0,26,0,1,11
6256.0,3120,0,26,0,1,11
6272.0,3150,0,26,0,1,11
6288.0,3160,0,26,0,1,11
6304.0,3160,0,26,0,1,11
6320.0,3190,0,26,0,1,11
6336.0,3200,0,26,0,1,11
6352.0,3205,0,26,0,1,11
6368.0,3230,0,26,0,1,11
6384.0,3240,0,26,0,1,11
6400.0,3255,0,26,0,1,11
6416.0,3275,0,26,0,1,11
6432.0,3275,0,26,0,1,11
6448.0,3295,0,26,0,1,11
6464.0,3315,0,26,0,1,11
6480.0,3315,0,26,0,1,11
6496.0,3335,0,26,0,1,11
6512.0,3350,0,26,0,1,11
6528.0,3355,0,26,0,1,11
6544.0,3375,0,26,0,1,11
6560.0,3395,0,26,0,1,11
6576.0,3395,0,26,0,1,11
6592.0,3420,0,26,0,1,1
6608.0,3435,0,26,0,1,11
6624.0,3435,0,26,0,1,11
6640.0,3460,0,26,0,1,11
6656.0,3470,0,26,0,1,11
6672.0,3480,0,26,0,1,11
6688.0,3505,0,26,0,1,11
6704.0,3515,0,26,0,1,11
6720.0,3525,0,26,0,1,11
6736.0,3545,0,26,0,1,11
6752.0,3550,0,26,0,1,11
6768.0,3565,0,26,0,1,11
6784.0,3590,0,26,0,1,11
6800.0,3590,0,26,0,1,11
6816.0,3605,0,26,0,1,11
6832.0,3630,0,26,0,1,11
6848.0,3630,0,26,0,1,45
6880.0,3670,0,26,0,1,11
6912.0,3615,0,26,0,1,11
6928.0,3635,0,26,0,1,45
6960.0,3655,0,26,0,1,45
6976.0,3675,0,26,0,1,45
6992.0,3675,0,26,0,1,45
7008.0,3700,0,26,0,1,45
7024.0,3715,0,26,0,1,45
7040.0,3715,0,26,0,1,45
7056.0,3735,0,26,0,1,2
7088.0,3755,0,26,0,1,45
7120.0,3785,0,26,0,1,45
7136.0,3805,0,26,0,1,45
7152.0,3825,0,26,0,1,45
7168.0,3825,0,26,0,1,45
7184.0,3850,0,26,0,1,45
7200.0,3865,0,26,0,1,45
7216.0,3870,0,26,0,1,45
7232.0,3890,0,26,0,1,45
7248.0,3905,0,26,0,1,45
7264.0,3915,0,26,0,1,16
7360.0,3935,0,26,0,1,42
7392.0,3975,0,26,0,1,42
7424.0,4005,0,26,0,1,42
7456.0,4015,0,26,0,1,42
7472.0,4040,4,26,0,1,42
7488.0,4050,4,26,0,1,42
7504.0,4065,8,26,0,1,42
7520.0,4085,8,26,0,1,42
7536.0,4090,8,26,0,1,42
7552.0,4105,12,26,0,1,42
7568.0,4120,12,26,0,1,42
7584.0,4125,16,26,0,1,42
7600.0,4045,16,26,0,1,1
7616.0,4060,20,26,0,1,42
7632.0,4065,20,26,0,1,42
7648.0,4090,20,26,0,1,42
7664.0,4100,20,26,0,1,42
7680.0,4105,24,26,0,1,42
7696.0,4135,24,26,0,1,42
7712.0,4140,28,26,0,1,42
7728.0,4145,28,26,0,1,42
7744.0,4175,28,26,0,1,42
7760.0,4180,32,26,0,1,42
7776.0,4180,32,26,0,1,42
7792.0,4210,32,26,0,1,42
7808.0,4220,36,26,0,1,42
7824.0,4220,36,26,0,1,42
7840.0,4250,36,26,0,1,42
7856.0,4260,40,26,0,1,42
7872.0,4265,40,26,0,1,42
7888.0,4290,44,26,0,1,42
7904.0,4300,44,26,0,1,42
7920.0,4315,44,26,0,1,42
7936.0,4330,48,26,0,1,42
7952.0,4335,48,26,0,1,42
7968.0,4360,48,26,0,1,42
7984.0,4370,52,26,0,1,42
8000.0,4375,52,26,0,1,42
8016.0,4400,52,26,0,1,42
8032.0,4410,56,26,0,1,42
8048.0,4410,56,26,0,1,42
8064.0,4445,60,26,0,1,42
8080.0,4450,60,26,0,1,42
8096.0,4450,60,26,0,1,42
8112.0,4485,64,26,0,1,42
8128.0,4490,64,26,0,1,45
8160.0,4520,68,26,0,1,42
8176.0,4530,68,26,0,1,45
8192.0,4535,68,26,0,1,42
8208.0,4555,72,26,0,1,45
8224.0,4570,72,26,0,1,42
8240.0,4575,76,26,0,1,45
8256.0,4600,76,26,0,1,42
8272.0,4610,76,26,0,1,45
8288.0,4625,80,26,0,1,42
8304.0,4640,80,26,0,1,45
8320.0,4645,80,26,0,1,42
8336.0,4670,84,26,0,1,45
8352.0,4680,84,26,0,1,42
8368.0,4680,84,26,0,1,45
8384.0,4710,88,26,0,1,42
8400.0,4720,88,26,0,1,45
8416.0,4720,92,26,0,1,42
8432.0,4750,92,26,0,1,45
8448.0,4760,92,26,0,1,42
8464.0,4760,96,26,0,1,45
8480.0,4795,96,26,0,1,42
8496.0,4800,96,26,0,1,34
8528.0,4780,75,26,0,1,18
8656.0,4885,87,26,0,1,18
8784.0,4980,99,26,0,1,18
8912.0,5090,111,26,0,1,18
8944.0,4910,65,26,0,1,18
8960.0,4825,40,26,0,1,18
8976.0,4735,15,26,0,1,18
8992.0,4750,19,26,0,1,42
9008.0,4760,19,26,0,1,42
9024.0,4770,19,26,0,1,42
9040.0,4790,23,26,0,1,42
9056.0,4790,23,26,0,1,42
9072.0,4810,23,26,0,1,42
9088.0,4820,27,26,0,1,42
9104.0,4730,2,26,0,1,18
9120.0,4745,6,26,0,1,42
9136.0,4755,6,26,0,1,42
9152.0,4765,6,26,0,1,42
9168.0,4785,10,26,0,1,42
9184.0,4790,10,26,0,1,42
9200.0,4800,10,26,0,1,42
9216.0,4815,14,26,0,1,42
9232.0,4825,14,26,0,1,42
9248.0,4830,14,26,0,1,42
9264.0,4845,18,26,0,1,42
9280.0,4855,18,26,0,1,42
9296.0,4860,22,26,0,1,42
9312.0,4875,22,26,0,1,42
9328.0,4885,22,26,0,1,42
9344.0,4895,26,26,0,1,42
9360.0,4905,26,26,0,1,18
9424.0,4845,5,26,0,1,42
9440.0,4860,9,26,0,1,42
9456.0,4870,9,26,0,1,42
9472.0,4880,13,26,0,1,42
9488.0,4890,13,26,0,1,42
9504.0,4900,13,26,0,1,42
9520.0,4910,17,26,0,1,42
9536.0,4920,17,26,0,1,42
9552.0,4930,17,26,0,1,42
9568.0,4940,21,26,0,1,42
9584.0,4955,21,26,0,1,42
9600.0,4965,21,26,0,1,42
9616.0,4970,25,26,0,1,42
9632.0,4985,25,26,0,1,18
9760.0,5070,37,26,0,1,18
9888.0,5145,49,26,0,1,42
9904.0,5060,24,26,0,1,18
9920.0,5070,28,26,0,1,42
9936.0,5080,28,26,0,1,18
10064.0,5165,40,26,0,1,42
10080.0,5175,40,26,0,1,42
10096.0,5185,44,26,0,1,42
10112.0,5190,44,26,0,1,1
10144.0,5120,48,26,0,1,1
10160.0,5130,48,26,0,1,45
10192.0,5145,52,26,0,1,34
10304.0,5210,60,26,0,1,34
10416.0,5260,72,26,0,1,34
10528.0,5315,84,26,0,1,34
10640.0,5360,92,26,0,1,34
10752.0,5410,104,26,0,1,34
10864.0,5460,112,26,0,1,34
10976.0,5505,124,26,0,1,34
11088.0,5555,132,26,0,1,34
11200.0,5600,144,26,0,1,41
11232.0,5620,148,26,0,1,34
11344.0,5665,156,26,0,1,34
11456.0,5680,156,26,0,1,41
