Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5600.0,790,38,12,0,2,14
5616.0,800,42,12,0,2,18
5744.0,860,46,12,0,2,18
5872.0,920,50,12,0,2,18
5952.0,860,29,12,0,2,18
6080.0,920,37,12,0,2,18
6208.0,985,41,12,0,2,18
6336.0,940,24,12,0,2,18
6352.0,950,24,12,0,2,14
6368.0,955,24,12,0,2,14
6384.0,960,24,12,0,2,45
6416.0,935,28,12,0,2,14
6432.0,935,28,12,0,2,18
6544.0,990,32,12,0,2,18
6672.0,1050,40,13,0,2,18
6800.0,1115,44,13,0,2,18
6832.0,1020,19,13,0,2,14
6848.0,990,23,13,0,2,14
6864.0,940,23,13,0,2,14
6880.0,895,23,13,0,2,14
6896.0,910,23,13,0,2,42
6912.0,865,23,13,0,2,14
6928.0,820,23,13,0,2,14
6944.0,835,27,13,0,2,14
6960.0,840,27,13,0,2,16
6992.0,800,27,13,0,2,18
7120.0,870,35,14,0,2,18
7248.0,940,39,14,0,2,18
7376.0,1010,47,15,0,2,18
7504.0,1030,51,15,0,2,16
7520.0,1035,51,15,0,2,18
7648.0,1105,59,16,0,2,14
7664.0,1125,59,16,0,2,42
7680.0,1130,59,16,0,2,18
7712.0,940,9,16,0,2,18
7728.0,950,13,16,0,2,14
7744.0,960,13,16,0,2,42
7760.0,975,13,16,0,2,14
7776.0,930,13,16,0,2,14
7792.0,900,13,16,0,2,14
7808.0,850,13,16,0,2,14
7824.0,860,17,16,0,2,14
7840.0,870,17,16,0,2,45
7856.0,885,17,16,0,2,45
7872.0,890,17,16,0,2,16
7904.0,870,21,16,0,2,45
7936.0,880,21,17,0,2,45
7952.0,890,21,17,0,2,45
7968.0,900,21,17,0,2,45
7984.0,915,21,17,0,2,45
8000.0,920,25,17,0,2,45
8016.0,930,25,17,0,2,45
8032.0,950,25,17,0,2,45
8048.0,955,25,17,0,2,45
8064.0,965,25,17,0,2,45
8080.0,965,29,17,0,2,45
8096.0,990,29,17,0,2,45
8112.0,995,29,17,0,2,45
8128.0,1005,29,17,0,2,45
8144.0,1015,29,17,0,2,45
8160.0,1040,29,17,0,2,45
8176.0,1040,33,17,0,2,45
8192.0,1045,33,18,0,2,45
8208.0,1065,33,18,0,2,45
8224.0,1070,33,18,0,2,45
8240.0,1075,33,18,0,2,45
8256.0,1090,37,18,0,2,45
8272.0,1105,37,18,0,2,45
8288.0,1115,37,18,0,2,42
8304.0,1125,37,18,0,2,45
8320.0,1135,37,18,0,2,45
8336.0,1150,37,18,0,2,42
8352.0,1155,41,18,0,2,45
8368.0,1165,41,18,0,2,45
8384.0,1190,41,18,0,2,42
8400.0,1190,41,18,0,2,45
8416.0,1210,41,18,0,2,45
8432.0,1220,45,18,0,2,45
8448.0,1230,45,18,0,2,45
8464.0,1235,45,18,0,2,45
8480.0,1250,45,18,0,2,45
8496.0,1265,45,18,0,2,45
8512.0,1270,45,18,0,2,45
8528.0,1290,49,18,0,2,45
8544.0,1295,49,18,0,2,45
8560.0,1300,49,18,0,2,45
8576.0,1320,49,18,0,2,45
8592.0,1330,49,18,0,2,45
8608.0,1330,53,18,0,2,45
8624.0,1355,53,18,0,2,42
8640.0,1365,53,18,0,2,45
8656.0,1370,53,18,0,2,45
8672.0,1380,53,18,0,2,45
8688.0,1395,53,18,0,2,45
8704.0,1410,57,18,0,2,45
8720.0,1415,57,18,0,2,45
8736.0,1435,57,18,0,2,45
8752.0,1450,57,18,0,2,45
8768.0,1455,57,18,0,2,45
8784.0,1460,61,18,0,2,45
8800.0,1475,61,18,0,2,45
8816.0,1490,61,18,0,2,45
8832.0,1500,61,18,0,2,42
8848.0,1510,61,18,0,2,45
8864.0,1525,61,18,0,2,45
8880.0,1530,65,18,0,2,45
8896.0,1545,65,18,0,2,45
8912.0,1550,65,18,0,2,45
8928.0,1565,65,18,0,2,45
8944.0,1585,65,18,0,2,42
8960.0,1590,69,18,0,2,45
8976.0,1595,69,18,0,2,45
8992.0,1615,69,18,0,2,45
9008.0,1625,69,18,0,2,45
9024.0,1630,69,18,0,2,42
9040.0,1645,69,18,0,2,45
9056.0,1660,73,18,0,2,45
9072.0,1670,73,18,0,2,45
9088.0,1680,73,18,0,2,45
9104.0,1690,73,18,0,2,45
9120.0,1705,73,18,0,2,45
9136.0,1715,77,18,0,2,45
9152.0,1720,77,18,0,2,45
9168.0,1740,77,18,0,2,45
9184.0,1750,77,18,0,2,45
9200.0,1755,77,18,0,2,45
9216.0,1770,77,18,0,2,45
9232.0,1785,81,18,0,2,45
9248.0,1795,81,18,0,2,45
9264.0,1805,81,18,0,2,45
9280.0,1815,81,18,0,2,45
9296.0,1825,81,18,0,2,45
9312.0,1845,85,18,0,2,34
9344.0,1800,60,18,0,2,45
9376.0,1835,60,18,0,2,42
9392.0,1835,60,18,0,2,45
9408.0,1855,64,18,0,2,42
9424.0,1870,64,18,0,2,45
9440.0,1875,64,18,0,2,42
9456.0,1885,64,18,0,2,45
9472.0,1900,64,18,0,2,42
9488.0,1910,68,18,0,2,42
9504.0,1920,68,18,0,2,42
