Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,205,0,12,0,1,11
1728.0,205,0,12,0,1,11
1744.0,220,0,12,0,1,16
1872.0,275,0,12,0,1,16
2000.0,320,0,12,0,1,16
2128.0,375,0,12,0,1,45
2160.0,385,0,12,0,1,16
2208.0,355,0,12,0,1,41
2240.0,375,0,12,0,1,14
2256.0,380,0,12,0,1,16
2352.0,365,0,12,0,1,14
2368.0,375,4,12,0,1,16
2432.0,355,4,12,0,1,2
2464.0,365,8,12,0,1,16
2496.0,285,8,12,0,1,16
2512.0,295,8,12,0,1,2
2544.0,160,8,12,0,1,2
2560.0,160,8,12,0,2,16
2656.0,145,12,12,0,2,42
2688.0,155,16,12,0,2,45
2720.0,165,16,12,0,2,45
2736.0,180,16,12,0,2,16
2848.0,220,24,12,0,2,16
2976.0,265,36,12,0,2,45
3008.0,275,40,12,0,2,16
3040.0,235,44,12,0,2,42
3072.0,240,44,12,0,2,16
3200.0,290,60,12,0,2,45
3232.0,300,64,12,0,2,45
3248.0,305,64,12,0,2,42
3280.0,315,68,12,0,2,14
3296.0,315,68,12,0,2,45
3312.0,315,72,12,0,2,34
3424.0,350,84,12,0,2,45
3456.0,360,88,12,0,2,45
3472.0,375,92,12,0,2,45
3488.0,375,92,12,0,2,34
3600.0,410,104,12,0,2,45
3632.0,420,108,12,0,2,34
3744.0,450,124,12,0,2,42
3760.0,455,124,12,0,2,45
3792.0,460,128,12,0,2,45
3808.0,470,132,12,0,2,42
3824.0,470,132,12,0,2,34
3936.0,455,148,12,0,2,16
3952.0,460,148,12,0,2,34
4064.0,490,164,12,0,2,45
4096.0,500,168,12,0,2,16
4128.0,465,172,12,0,2,45
4160.0,465,172,12,0,2,45
4176.0,475,176,12,0,2,45
4192.0,475,176,12,0,2,41
4224.0,490,180,12,0,2,34
4336.0,525,196,12,0,2,34
4448.0,560,208,12,0,2,45
4480.0,575,212,12,0,2,45
4496.0,580,216,12,0,2,45
4512.0,580,216,12,0,2,45
4528.0,585,220,12,0,2,45
4544.0,595,220,12,0,2,45
4560.0,595,224,12,0,2,45
4576.0,600,224,12,0,2,45
4592.0,610,228,12,0,2,45
4608.0,565,228,12,0,2,14
4624.0,570,232,12,0,2,34
4736.0,610,244,12,0,2,34
4848.0,645,256,12,0,2,34
4960.0,680,272,13,0,2,34
5072.0,720,284,13,0,2,45
5104.0,735,288,13,0,2,34
5216.0,725,300,13,0,2,16
5232.0,730,304,13,0,2,34
5344.0,770,316,13,0,2,34
5456.0,815,332,13,0,2,16
5504.0,785,336,13,0,2,34
5616.0,830,352,13,0,2,34
5728.0,865,364,13,0,2,34
5840.0,905,376,13,0,2,16
5872.0,820,380,13,0,2,16
5888.0,825,384,13,0,2,45
5920.0,840,388,13,0,2,34
5952.0,800,392,13,0,2,16
5968.0,800,392,13,0,2,14
5984.0,815,396,13,0,2,34
6096.0,845,408,13,0,2,45
6128.0,865,412,13,0,2,34
6240.0,910,428,13,0,2,34
6352.0,940,440,13,0,2,45
6384.0,965,444,13,0,2,45
6400.0,970,444,13,0,2,45
6416.0,975,448,13,0,2,34
6528.0,1015,460,13,0,2,34
6560.0,975,439,13,0,2,18
6688.0,1020,455,13,0,2,34
6800.0,1065,467,13,0,2,18
6928.0,1110,483,13,0,2,16
6992.0,1090,491,13,0,2,14
7008.0,1095,495,13,0,2,18
7136.0,1150,511,13,0,2,14
7152.0,1150,511,13,0,2,16
7216.0,1125,519,13,0,2,14
7232.0,1130,523,13,0,2,14
7248.0,1135,523,13,0,2,34
7360.0,1175,535,13,0,2,14
7376.0,1185,539,13,0,2,14
7392.0,1190,539,13,0,2,45
7424.0,1190,543,13,0,2,16
7456.0,1160,547,13,0,2,14
7472.0,1115,551,13,0,2,14
7488.0,1120,551,13,0,2,34
7600.0,1160,567,13,0,2,14
7616.0,1165,567,13,0,2,16
7728.0,1155,583,14,0,2,45
7760.0,1130,587,14,0,2,14
7776.0,1080,587,14,0,2,14
7792.0,1030,591,14,0,2,14
7808.0,990,591,14,0,2,14
7824.0,945,591,14,0,2,14
7840.0,945,595,14,0,2,14
7856.0,955,595,14,0,2,18
7888.0,875,574,14,0,2,14
7904.0,875,578,14,0,2,18
8032.0,925,594,15,0,2,34
8144.0,975,606,15,0,2,18
8272.0,1035,622,15,0,2,45
8304.0,1050,626,16,0,2,45
8320.0,1000,630,16,0,2,14
8336.0,1010,630,16,0,2,45
8352.0,1015,630,16,0,2,45
8368.0,1020,634,16,0,2,34
8480.0,975,621,16,0,2,18
8496.0,885,600,16,0,2,18
8512.0,845,600,16,0,2,16
8528.0,760,579,16,0,2,18
8544.0,760,579,16,0,2,34
8656.0,770,595,17,0,2,16
8672.0,775,595,17,0,2,45
8704.0,795,599,17,0,2,45
8720.0,800,603,17,0,2,45
8736.0,805,603,17,0,2,45
8752.0,825,607,17,0,2,45
8768.0,830,607,17,0,2,45
8784.0,830,611,17,0,2,45
8800.0,840,611,17,0,2,45
8816.0,845,615,17,0,2,45
8832.0,860,615,18,0,2,34
8944.0,920,627,18,0,2,45
8976.0,935,631,18,0,2,34
9088.0,995,647,18,0,2,45
9120.0,1020,651,18,0,2,45
9136.0,1025,651,18,0,2,45
9152.0,1040,655,18,0,2,34
9264.0,1105,667,18,0,2,45
9296.0,1110,671,18,0,2,45
9312.0,1125,675,18,0,2,34
9424.0,1190,687,18,0,2,45
9456.0,1205,691,18,0,2,34
9568.0,1265,703,18,0,2,45
9600.0,1290,707,18,0,2,45
9616.0,1295,711,18,0,2,34
9728.0,1360,723,18,0,2,45
9760.0,1385,727,18,0,2,45
9776.0,1385,731,18,0,2,45
9792.0,1400,731,18,0,2,45
9808.0,1405,735,18,0,2,45
9824.0,1415,735,18,0,2,45
9840.0,1425,739,18,0,2,45
9856.0,1430,739,19,0,2,45
9872.0,1440,743,19,0,2,45
9888.0,1450,743,19,0,2,45
9904.0,1460,747,19,0,2,45
9920.0,1470,747,19,0,2,45
9936.0,1475,751,19,0,2,45
9952.0,1490,751,19,0,2,45
9968.0,1495,751,19,0,2,34
10080.0,1560,767,19,0,2,45
10112.0,1580,771,19,0,2,45
10128.0,1590,771,19,0,2,34
10240.0,1655,787,19,0,2,34
10352.0,1715,799,19,0,2,45
10384.0,1735,803,19,0,2,45
10400.0,1745,807,19,0,2,45
10416.0,1755,807,19,0,2,34
10528.0,1825,819,19,0,2,45
10560.0,1840,823,19,0,2,45
10576.0,1855,827,19,0,2,34
10688.0,1920,839,19,0,2,45
10720.0,1940,843,19,0,2,45
10736.0,1955,847,19,0,2,45
10752.0,1955,847,19,0,2,45
10768.0,1970,851,19,0,2,34
10880.0,2035,863,19,0,2,45
10912.0,2055,867,19,0,2,45
10928.0,2055,871,19,0,2,45
10944.0,2075,871,19,0,2,45
10960.0,2085,875,19,0,2,45
10976.0,2095,875,19,0,2,45
10992.0,2100,879,19,0,2,45
11008.0,2105,879,19,0,2,45
11024.0,2120,879,19,0,2,45
11040.0,2120,883,19,0,2,45
11056.0,2135,883,19,0,2,34
11168.0,2200,899,19,0,2,45
11200.0,2225,903,19,0,2,45
11216.0,2230,903,19,0,2,45
11232.0,2240,907,19,0,2,45
11248.0,2250,907,19,0,2,45
11264.0,2265,911,19,0,2,45
11280.0,2270,911,19,0,2,45
11296.0,2275,915,19,0,2,34
11408.0,2340,927,19,0,2,34
11520.0,2410,943,19,0,2,34
11632.0,2480,955,19,0,2,45
11664.0,2495,959,19,0,2,34
11776.0,2560,971,19,0,2,45
11808.0,2590,975,19,0,2,34
11920.0,2650,991,19,0,2,45
11952.0,2665,995,19,0,2,45
11968.0,2680,995,19,0,2,45
11984.0,2690,999,19,0,2,34
12096.0,2750,1011,19,0,2,34
12208.0,2825,1023,19,0,2,45
12240.0,2835,1027,19,0,2,34
12352.0,2905,1043,19,0,2,34
12464.0,2970,1055,19,0,2,45
12496.0,2995,1059,19,0,2,34
12608.0,3055,1071,19,0,2,45
12640.0,3075,1075,19,0,2,45
12656.0,3085,1079,19,0,2,45
12672.0,3095,1079,19,0,2,45
12688.0,3105,1083,19,0,2,34
12800.0,3170,1095,19,0,2,45
12832.0,3185,1099,19,0,2,34
12944.0,3260,1115,19,0,2,34
13056.0,3325,1127,19,0,2,34
13168.0,3390,1139,19,0,2,45
13200.0,3405,1143,19,0,2,45
13216.0,3415,1147,19,0,2,45
13232.0,3430,1147,19,0,2,45
13248.0,3430,1151,19,0,2,45
13264.0,3445,1151,19,0,2,45
13280.0,3455,1155,19,0,2,45
13296.0,3460,1155,19,0,2,34
13408.0,3530,1171,19,0,2,45
13440.0,3550,1175,19,0,2,45
