Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,785,208,16,0,2,16
5248.0,690,183,16,0,2,18
5264.0,705,187,16,0,2,18
5392.0,765,203,16,0,2,16
5520.0,835,215,16,0,2,45
5552.0,840,219,16,0,2,16
5584.0,770,223,16,0,2,16
5600.0,770,227,16,0,2,14
5616.0,775,227,16,0,2,45
5632.0,740,231,16,0,2,14
5648.0,745,231,16,0,2,45
5664.0,755,235,16,0,2,34
5776.0,815,247,16,0,2,14
5792.0,820,251,16,0,2,45
5808.0,775,251,16,0,2,14
5824.0,785,255,16,0,2,45
5840.0,795,255,16,0,2,18
5872.0,710,234,16,0,2,45
5904.0,730,238,17,0,2,16
6000.0,730,250,17,0,2,45
6032.0,745,254,17,0,2,45
6048.0,750,254,17,0,2,45
6064.0,755,258,17,0,2,18
6176.0,825,270,18,0,2,45
6208.0,835,274,18,0,2,18
6320.0,900,290,18,0,2,45
6352.0,865,294,18,0,2,14
6368.0,875,294,18,0,2,34
6480.0,935,310,18,0,2,18
6544.0,875,293,18,0,2,34
6656.0,935,305,19,0,2,18
6784.0,1010,321,19,0,2,45
6816.0,1040,325,19,0,2,45
6832.0,1045,325,19,0,2,34
6944.0,1115,341,19,0,2,14
6960.0,1125,341,19,0,2,18
6992.0,1035,320,19,0,2,18
7120.0,1115,336,19,0,2,18
7248.0,1195,352,19,0,2,18
7376.0,1280,368,19,0,2,45
7408.0,1290,372,19,0,2,34
7520.0,1370,384,19,0,2,45
7552.0,1395,388,19,0,2,34
7664.0,1455,400,19,0,2,45
7696.0,1475,404,19,0,2,34
7808.0,1545,420,19,0,2,45
