Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7840.0,1190,560,17,0,2,45
7856.0,1195,564,17,0,2,45
7872.0,1205,564,17,0,2,45
7888.0,1215,564,17,0,2,45
7904.0,1225,568,17,0,2,45
7920.0,1230,572,17,0,2,45
7936.0,1240,572,17,0,2,45
7952.0,1250,576,17,0,2,45
7968.0,1260,576,17,0,2,34
8080.0,1320,588,17,0,2,34
8192.0,1390,608,17,0,2,34
8304.0,1445,620,17,0,2,45
8336.0,1460,624,17,0,2,34
8448.0,1530,640,17,0,2,45
8480.0,1540,644,17,0,2,45
8496.0,1550,644,17,0,2,45
8512.0,1565,648,17,0,2,45
8528.0,1565,648,17,0,2,45
8544.0,1570,652,17,0,2,45
8560.0,1595,656,17,0,2,45
8576.0,1595,656,17,0,2,34
8688.0,1655,668,17,0,2,45
8720.0,1675,676,17,0,2,45
8736.0,1680,676,17,0,2,45
8752.0,1695,680,17,0,2,34
8864.0,1755,692,17,0,2,45
8896.0,1770,700,17,0,2,34
9008.0,1835,712,17,0,2,45
9040.0,1845,716,17,0,2,45
9056.0,1860,716,17,0,2,45
9072.0,1870,724,17,0,2,45
9088.0,1880,724,17,0,2,45
9104.0,1885,724,17,0,2,45
9120.0,1890,724,17,0,2,34
9232.0,1955,740,17,0,2,34
9344.0,2020,756,17,0,2,45
9376.0,2040,760,17,0,2,45
9392.0,2045,760,17,0,2,45
9408.0,2050,764,17,0,2,34
9520.0,2115,780,17,0,2,45
9552.0,2145,784,17,0,2,34
9664.0,2200,796,17,0,2,34
9776.0,2250,812,17,0,2,45
9808.0,2285,816,17,0,2,45
9824.0,2285,820,17,0,2,34
9936.0,2355,832,17,0,2,45
9968.0,2360,836,17,0,2,45
9984.0,2370,840,17,0,2,45
10000.0,2380,840,17,0,2,34
10112.0,2440,856,17,0,2,45
10144.0,2455,860,17,0,2,45
10160.0,2470,864,17,0,2,34
10272.0,2530,876,17,0,2,45
10288.0,2545,876,17,0,2,45
10304.0,2560,884,17,0,2,45
10320.0,2565,884,17,0,2,34
10432.0,2625,896,17,0,2,45
10464.0,2635,900,17,0,2,34
10576.0,2700,920,17,0,2,34
10688.0,2760,932,17,0,2,34
10800.0,2830,944,17,0,2,45
10832.0,2840,952,17,0,2,45
10848.0,2855,952,17,0,2,45
10864.0,2865,956,17,0,2,45
10880.0,2865,956,17,0,2,45
10896.0,2880,956,17,0,2,34
11008.0,2935,976,17,0,2,34
11120.0,3005,988,17,0,2,45
11152.0,3025,992,17,0,2,45
11168.0,3040,992,17,0,2,34
11280.0,3095,1008,17,0,2,45
11312.0,3110,1012,17,0,2,34
11424.0,3170,1028,17,0,2,45
11456.0,3200,1032,17,0,2,34
11568.0,3250,1048,17,0,2,34
11680.0,3320,1060,17,0,2,34
11792.0,3380,1076,17,0,2,34
11904.0,3445,1092,17,0,2,45
11936.0,3455,1092,17,0,2,45
11952.0,3475,1096,17,0,2,45
11968.0,3480,1100,17,0,2,34
12080.0,3540,1116,17,0,2,34
12192.0,3610,1128,17,0,2,34
12304.0,3665,1140,17,0,2,45
12336.0,3680,1148,17,0,2,45
12352.0,3680,1148,17,0,2,45
12368.0,3710,1152,17,0,2,45
12384.0,3710,1152,17,0,2,34
12496.0,3780,1168,17,0,2,34
12608.0,3840,1184,17,0,2,45
12640.0,3855,1184,17,0,2,34
12752.0,3915,1200,17,0,2,45
12784.0,3940,1204,17,0,2,34
12896.0,3995,1220,17,0,2,45
12912.0,4010,1220,17,0,2,34
13024.0,4070,1240,17,0,2,45
13056.0,4090,1240,17,0,2,34
13168.0,4145,1256,17,0,2,34
13280.0,4210,1268,17,0,2,34
13392.0,4270,1284,17,0,2,45
13424.0,4290,1288,17,0,2,34
13536.0,4345,1300,17,0,2,34
