Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4720.0,310,308,18,0,2,45
4736.0,315,308,18,0,2,45
4752.0,320,308,18,0,2,16
4784.0,290,312,18,0,2,14
4800.0,315,316,18,0,2,45
4816.0,270,316,18,0,2,14
4832.0,230,316,18,0,2,14
4848.0,185,316,18,0,2,14
4864.0,195,320,18,0,2,16
4912.0,180,324,18,0,2,14
4928.0,185,324,18,0,2,45
4944.0,195,328,18,0,2,34
5056.0,265,336,19,0,2,45
5088.0,285,340,19,0,2,45
5104.0,295,340,19,0,2,45
5120.0,255,344,19,0,2,14
5136.0,265,344,19,0,2,14
5152.0,280,348,19,0,2,14
5168.0,295,348,19,0,2,45
5184.0,300,348,19,0,2,16
5232.0,240,352,19,0,2,16
5248.0,240,356,19,0,2,14
5264.0,260,356,20,0,2,16
5328.0,250,364,20,0,2,34
5440.0,330,372,20,0,2,34
5552.0,410,380,21,0,2,14
5568.0,420,384,21,0,2,45
5584.0,430,384,21,0,2,16
5616.0,395,388,21,0,2,14
5632.0,410,388,21,0,2,16
5680.0,400,396,21,0,2,14
5696.0,415,396,21,0,2,45
5728.0,430,396,21,0,2,45
5744.0,445,400,21,0,2,34
5856.0,475,412,22,0,2,16
5872.0,500,412,22,0,2,45
5904.0,515,412,22,0,2,45
5920.0,535,416,22,0,2,45
5936.0,545,416,22,0,2,45
5952.0,550,420,22,0,2,45
5968.0,570,420,22,0,2,45
5984.0,575,420,22,0,2,34
6096.0,660,432,23,0,2,45
6128.0,685,436,23,0,2,16
6160.0,670,436,23,0,2,45
6192.0,685,440,23,0,2,34
6304.0,780,452,23,0,2,45
6336.0,805,452,23,0,2,45
6352.0,820,456,24,0,2,45
6368.0,830,456,24,0,2,16
6480.0,875,468,24,0,2,16
6496.0,885,468,24,0,2,16
6624.0,995,480,24,0,2,16
6752.0,1105,492,24,0,2,34
6864.0,1145,500,24,0,2,16
6880.0,1105,504,24,0,2,16
6896.0,1075,504,24,0,2,16
6912.0,1085,508,24,0,2,34
7024.0,1180,516,24,0,2,34
7136.0,1275,524,24,0,2,45
7168.0,1305,528,24,0,2,16
7200.0,1270,532,24,0,2,45
7232.0,1305,536,24,0,2,45
7248.0,1315,536,24,0,2,34
7360.0,1360,548,24,0,2,16
7376.0,1330,548,24,0,2,16
7392.0,1340,548,24,0,2,45
7424.0,1365,552,24,0,2,45
7440.0,1385,556,24,0,2,45
7456.0,1390,556,24,0,2,16
7488.0,1375,556,24,0,2,16
7616.0,1475,572,24,0,2,16
7680.0,1480,576,24,0,2,16
7808.0,1595,588,24,0,2,34
7920.0,1685,596,24,0,2,16
8048.0,1790,608,24,0,1,16
8176.0,1900,620,24,0,1,2
8208.0,1770,624,24,0,1,2
8224.0,1790,624,24,0,1,45
8256.0,1810,624,24,0,2,34
8368.0,1910,628,24,0,2,34
8480.0,2005,636,24,0,2,45
8512.0,2030,636,24,0,2,45
8528.0,2045,636,24,0,2,45
8544.0,2060,636,24,0,2,45
8560.0,2065,640,24,0,2,34
8672.0,2160,644,24,0,2,45
8704.0,2190,644,24,0,2,45
8720.0,2200,644,24,0,2,45
8736.0,2220,648,24,0,2,34
8848.0,2315,652,24,0,2,45
8864.0,2325,652,24,0,2,34
8976.0,2420,656,24,0,2,45
9008.0,2450,660,24,0,2,34
9120.0,2540,664,24,0,2,34
9232.0,2635,668,24,0,2,45
9264.0,2665,672,24,0,2,45
9280.0,2675,672,24,0,2,34
9392.0,2770,676,24,0,2,41
9424.0,2795,676,24,0,2,45
9456.0,2820,680,24,0,2,45
9472.0,2835,680,24,0,2,34
9584.0,2930,684,24,0,2,34
9696.0,3030,692,24,0,2,45
9728.0,3045,692,24,0,2,34
9840.0,3145,696,24,0,2,45
9872.0,3165,700,24,0,2,34
9984.0,3250,704,24,0,2,34
10096.0,3330,708,24,0,2,34
10208.0,3420,712,24,0,2,34
10320.0,3505,720,24,0,2,34
10432.0,3595,724,24,0,2,45
10464.0,3615,724,24,0,2,45
10480.0,3630,724,24,0,2,45
10496.0,3640,728,24,0,2,45
10512.0,3650,728,24,0,2,45
10528.0,3665,728,24,0,2,45
10544.0,3675,728,24,0,2,34
10656.0,3760,732,24,0,2,45
10688.0,3780,736,24,0,2,45
10704.0,3805,736,24,0,2,45
10720.0,3810,736,24,0,2,34
10832.0,3890,740,24,0,2,1
10864.0,3815,740,24,0,2,45
10896.0,3830,740,24,0,2,1
10928.0,3745,740,24,0,2,45
10960.0,3770,740,24,0,2,45
10976.0,3775,740,24,0,2,45
10992.0,3790,740,24,0,2,45
11008.0,3800,740,24,0,2,34
11120.0,3875,740,24,0,2,45
11152.0,3890,740,24,0,2,45
11168.0,3905,740,24,0,2,45
11184.0,3915,740,24,0,0,1
11216.0,3830,740,24,0,0,45
11248.0,3845,740,24,0,2,34
11360.0,3915,740,24,0,2,34
11472.0,3965,740,24,0,2,45
11504.0,3990,740,24,0,2,34
11616.0,4045,740,24,0,1,41
11648.0,4065,740,24,0,1,34
11760.0,4125,740,24,0,1,34
11872.0,4195,740,24,0,1,41
11888.0,4095,740,24,0,1,1
11904.0,4210,740,24,0,1,41
11920.0,4120,740,24,0,1,1
11936.0,4125,740,24,0,1,1
11952.0,4135,740,24,0,1,1
11968.0,4140,740,24,0,1,1
11984.0,4245,740,24,0,1,41
12000.0,4260,740,24,0,1,41
12016.0,4260,740,24,0,1,1
12032.0,4265,740,24,0,1,1
12048.0,4280,740,24,0,1,45
12080.0,4285,740,24,0,2,41
12112.0,4300,740,24,0,2,45
12144.0,4320,740,24,0,2,45
12160.0,4320,740,24,0,2,34
12272.0,4375,740,24,0,2,1
12304.0,4280,740,24,0,2,1
12320.0,4290,740,24,0,2,1
12336.0,4295,740,24,0,2,34
12448.0,4340,740,23,0,2,34
12560.0,4375,740,23,0,2,34
12672.0,4375,740,23,0,2,1
12704.0,4375,740,23,0,2,41
12720.0,4275,740,23,0,2,1
12736.0,4275,740,23,0,2,34
12848.0,4275,740,23,0,2,34
12960.0,4275,740,22,0,2,34
13072.0,4275,740,22,0,2,45
13088.0,4275,740,22,0,2,1
13120.0,4275,740,21,0,2,41
13136.0,4275,740,20,0,2,45
13152.0,4275,740,20,0,2,1
13184.0,4275,740,19,0,2,41
13200.0,4175,740,18,0,2,1
13216.0,4175,740,18,0,2,34
13328.0,4175,740,17,0,3,34
13440.0,4175,740,17,0,3,41
