Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,2090,0,20,0,1,42
5040.0,2110,0,20,0,1,42
5072.0,2130,0,20,0,1,42
5104.0,2150,0,20,0,1,42
5120.0,2160,0,20,0,1,45
5152.0,2185,0,20,0,1,2
5184.0,2200,0,20,0,1,42
5200.0,2215,0,20,0,1,45
5232.0,2235,0,20,0,1,2
5264.0,2255,0,20,0,1,45
5296.0,2275,0,20,0,1,2
5328.0,2300,0,20,0,1,42
5344.0,2310,0,20,0,1,45
5376.0,2320,0,20,0,1,2
5408.0,2345,0,20,0,1,1
5424.0,2350,0,20,0,1,1
5440.0,2360,0,20,0,1,1
5456.0,2375,0,20,0,1,1
5472.0,2385,0,20,0,1,1
5488.0,2395,0,20,0,1,1
5504.0,2400,0,20,0,1,1
5520.0,2415,0,20,0,1,42
5536.0,2425,4,20,0,1,1
5552.0,2430,4,20,0,1,1
5568.0,2340,8,20,0,1,1
5584.0,2355,8,20,0,1,1
5600.0,2360,8,20,0,1,1
5616.0,2375,8,20,0,1,1
5632.0,2385,12,20,0,1,1
5648.0,2395,12,20,0,1,1
5664.0,2405,16,20,0,1,1
5680.0,2410,16,20,0,1,1
5696.0,2420,16,20,0,1,1
5712.0,2435,20,20,0,1,1
5728.0,2345,20,20,0,1,1
5744.0,2355,20,20,0,1,1
5760.0,2365,24,20,0,1,1
5776.0,2375,24,20,0,1,1
5792.0,2380,24,20,0,1,42
5808.0,2390,28,20,0,1,42
5824.0,2405,28,20,0,1,42
5840.0,2420,32,20,0,1,42
5856.0,2420,32,20,0,1,42
5872.0,2435,32,20,0,1,42
5888.0,2440,36,20,0,1,42
5904.0,2455,36,20,0,1,1
5920.0,2465,36,20,0,1,42
5936.0,2470,40,20,0,1,42
5952.0,2485,40,20,0,1,1
5968.0,2495,40,20,0,1,42
5984.0,2505,44,20,0,1,1
6000.0,2515,44,20,0,1,42
6016.0,2520,48,20,0,1,45
6048.0,2545,48,20,0,1,42
6064.0,2550,52,20,0,1,1
6096.0,2575,52,20,0,1,42
6112.0,2575,56,20,0,1,45
6144.0,2605,56,20,0,1,42
6160.0,2605,60,20,0,1,1
6192.0,2635,64,20,0,1,42
6208.0,2645,64,20,0,1,42
6224.0,2655,64,20,0,1,42
6240.0,2660,68,20,0,1,14
6256.0,2665,68,20,0,1,2
6272.0,2685,68,20,0,1,2
6288.0,2695,72,20,0,1,2
6304.0,2705,72,20,0,1,2
6320.0,2720,72,20,0,1,42
6336.0,2730,76,20,0,1,42
6352.0,2735,76,20,0,1,14
6368.0,2740,80,20,0,1,34
6480.0,2810,88,20,0,1,2
6512.0,2830,92,20,0,1,2
6528.0,2840,92,20,0,1,2
6544.0,2855,96,20,0,1,2
6560.0,2860,96,20,0,1,2
6576.0,2875,96,20,0,1,2
6592.0,2885,100,20,0,1,2
6608.0,2900,100,20,0,1,2
6624.0,2900,100,20,0,1,2
6640.0,2905,104,20,0,1,2
6656.0,2925,104,20,0,1,2
6672.0,2930,104,20,0,1,2
6688.0,2935,108,20,0,1,2
6704.0,2955,108,20,0,1,2
6720.0,2975,112,20,0,1,2
6736.0,2980,112,20,0,1,2
6752.0,2980,112,20,0,1,2
6768.0,2990,116,20,0,1,2
6784.0,3005,116,20,0,1,2
6800.0,3005,116,20,0,1,2
6816.0,3020,120,20,0,1,2
6832.0,3045,120,20,0,1,2
6848.0,3045,120,20,0,1,2
6864.0,3055,124,20,0,1,2
6880.0,3065,124,20,0,1,34
6992.0,3130,136,20,0,1,34
7104.0,3210,144,20,0,1,34
7216.0,3270,156,20,0,1,14
7232.0,3285,156,20,0,1,2
7264.0,3300,160,20,0,1,34
7376.0,3375,168,20,0,1,34
7488.0,3445,180,20,0,1,14
7504.0,3450,180,20,0,1,14
7520.0,3470,184,20,0,1,34
7632.0,3530,192,20,0,1,14
7648.0,3495,196,20,0,1,14
7664.0,3450,196,20,0,1,14
7680.0,3405,196,20,0,1,14
7696.0,3375,200,20,0,1,14
7712.0,3340,200,20,0,1,14
7728.0,3345,200,20,0,1,14
7744.0,3350,204,20,0,1,14
7760.0,3360,204,20,0,1,2
7792.0,3380,208,20,0,1,14
7808.0,3390,208,20,0,1,14
7824.0,3405,212,20,0,1,14
7840.0,3425,212,20,0,1,14
7856.0,3425,212,20,0,1,14
7872.0,3430,216,20,0,1,14
7888.0,3440,216,20,0,1,14
7904.0,3450,216,21,0,1,14
7920.0,3410,220,21,0,1,14
7936.0,3430,220,21,0,1,14
7952.0,3435,224,21,0,1,14
7968.0,3445,224,21,0,1,14
7984.0,3455,224,21,0,1,14
8000.0,3460,228,21,0,1,14
8016.0,3475,228,21,0,1,14
8032.0,3485,228,21,0,1,14
8048.0,3490,232,21,0,1,14
8064.0,3505,232,21,0,1,14
8080.0,3520,232,21,0,1,14
8096.0,3520,236,21,0,1,14
8112.0,3540,236,21,0,1,14
8128.0,3550,240,21,0,1,14
8144.0,3555,240,21,0,1,14
8160.0,3570,240,21,0,1,14
8176.0,3575,244,22,0,1,14
8192.0,3585,244,22,0,1,34
8304.0,3660,256,22,0,1,2
8336.0,3685,256,22,0,1,34
8448.0,3765,268,23,0,1,2
8480.0,3785,272,23,0,1,34
8592.0,3865,280,23,0,1,2
8624.0,3735,284,23,0,1,34
8736.0,3745,288,24,0,2,16
8752.0,3715,292,24,0,2,16
8768.0,3675,292,24,0,2,16
8784.0,3630,296,24,0,2,16
8800.0,3595,296,24,0,2,16
8816.0,3610,296,24,0,2,16
8944.0,3700,308,24,0,2,16
9072.0,3785,320,25,0,2,16
9152.0,3780,328,25,0,2,16
9280.0,3875,336,26,0,2,16
9408.0,3965,348,26,0,2,34
9520.0,4045,360,26,0,2,16
9648.0,4130,372,26,0,2,16
9776.0,4180,384,26,0,2,16
9792.0,4130,384,26,0,2,16
9808.0,4100,384,26,0,2,16
9824.0,4055,388,26,0,2,16
9840.0,4010,388,26,0,2,16
9856.0,4035,388,26,0,2,16
9984.0,4110,400,26,0,2,16
10112.0,4195,412,26,0,2,16
10192.0,4195,420,26,0,2,16
10320.0,4280,432,26,0,2,45
10352.0,4300,432,26,0,2,45
10368.0,4310,436,26,0,2,45
10384.0,4320,436,26,0,2,45
10400.0,4335,440,26,0,2,45
10416.0,4340,440,26,0,2,45
10432.0,4355,440,26,0,2,45
10448.0,4365,444,26,0,2,45
10464.0,4370,444,26,0,2,45
10480.0,4385,448,26,0,2,45
10496.0,4395,448,26,0,2,45
10512.0,4405,448,26,0,2,45
10528.0,4415,448,26,0,2,45
10544.0,4425,452,26,0,2,45
10560.0,4435,452,26,0,2,45
10576.0,4445,456,26,0,2,45
10592.0,4455,456,26,0,2,45
10608.0,4460,456,26,0,2,45
10624.0,4475,460,26,0,2,45
10640.0,4490,460,26,0,2,45
10656.0,4500,460,26,0,2,45
10672.0,4510,464,26,0,2,45
10688.0,4520,464,26,0,2,45
10704.0,4530,464,26,0,2,45
10720.0,4540,468,26,0,2,45
10736.0,4555,468,26,0,2,45
10752.0,4565,472,26,0,2,45
10768.0,4575,472,26,0,2,45
10784.0,4580,472,26,0,2,45
10800.0,4590,476,26,0,2,45
10816.0,4605,476,26,0,2,41
10848.0,4620,480,26,0,2,45
10880.0,4645,480,26,0,2,41
10912.0,4660,484,26,0,2,45
10944.0,4670,488,26,0,2,1
10976.0,4600,488,26,0,2,1
10992.0,4610,492,26,0,2,1
11008.0,4615,492,26,0,2,1
11024.0,4620,496,26,0,2,1
11040.0,4635,496,26,0,2,45
11072.0,4650,500,26,0,2,45
11088.0,4660,500,26,0,2,45
11104.0,4670,504,26,0,2,45
11120.0,4670,504,26,0,2,45
11136.0,4685,504,26,0,2,45
11152.0,4700,504,26,0,2,45
11168.0,4700,508,26,0,2,45
11184.0,4715,508,26,0,2,45
11200.0,4715,512,26,0,2,45
11216.0,4720,512,26,0,2,45
11232.0,4740,512,26,0,2,45
11248.0,4750,516,26,0,2,45
11264.0,4750,516,26,0,2,45
11280.0,4760,520,26,0,2,45
11296.0,4775,520,26,0,2,45
11312.0,4775,520,26,0,2,45
11328.0,4790,520,26,0,2,45
11344.0,4795,524,26,0,2,45
11360.0,4805,524,26,0,2,45
11376.0,4815,528,26,0,2,45
11392.0,4820,528,26,0,2,34
11504.0,4890,536,26,0,2,34
11616.0,4950,548,26,0,2,34
11728.0,5005,560,26,0,2,34
11840.0,5070,568,26,0,2,34
11952.0,5125,576,26,0,2,34
12064.0,5190,588,26,0,2,34
12176.0,5250,600,26,0,2,34
12288.0,5310,608,26,0,2,34
12400.0,5375,620,26,0,2,34
12512.0,5435,628,26,0,2,34
12624.0,5490,640,26,0,2,34
12736.0,5550,648,26,0,2,34
12848.0,5615,660,26,0,2,34
12960.0,5675,668,26,0,2,45
12992.0,5685,672,26,0,2,34
13104.0,5730,680,26,0,2,45
13136.0,5755,684,26,0,2,34
13248.0,5800,696,26,0,2,45
13280.0,5815,696,26,0,2,34
13392.0,5865,708,26,0,2,45
13424.0,5875,712,26,0,2,34
13536.0,5925,720,26,0,2,45
