Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,980,363,15,0,2,45
5296.0,990,367,15,0,2,18
5328.0,895,346,15,0,2,45
5360.0,910,350,15,0,2,16
5392.0,885,354,15,0,2,14
5408.0,890,358,15,0,2,34
5520.0,945,370,15,0,2,34
5632.0,985,382,15,0,2,14
5648.0,995,386,15,0,2,18
5776.0,1000,377,15,0,2,34
5792.0,1015,377,15,0,2,18
5920.0,1070,393,15,0,2,34
6032.0,1120,409,15,0,2,34
6144.0,1165,421,15,0,2,34
6256.0,1220,433,15,0,2,14
6272.0,1220,437,15,0,2,18
6352.0,1165,420,15,0,2,14
6368.0,1120,424,15,0,2,16
6384.0,1120,424,15,0,2,34
6496.0,1075,415,15,0,2,18
6512.0,1075,415,15,0,2,34
6624.0,1130,427,15,0,2,45
6656.0,1140,431,15,0,2,16
6720.0,1025,414,15,0,2,18
6736.0,935,393,15,0,2,18
6752.0,935,393,15,0,2,34
6864.0,990,409,15,0,2,45
6896.0,1000,413,15,0,2,45
6912.0,1005,413,15,0,2,45
6928.0,1005,417,15,0,2,34
7040.0,1060,429,15,0,2,14
7056.0,1065,433,15,0,2,18
7104.0,995,412,15,0,2,34
7216.0,1045,424,15,0,2,45
7248.0,1055,428,15,0,2,45
7264.0,1065,432,15,0,2,18
7312.0,985,411,15,0,2,34
7424.0,1035,427,15,0,2,34
7536.0,1030,439,15,0,2,16
7552.0,1045,443,15,0,2,18
7632.0,975,426,15,0,2,45
7664.0,990,430,15,0,2,16
7776.0,1040,442,15,0,2,34
7888.0,1090,458,15,0,2,14
7904.0,1000,433,15,0,2,18
7920.0,1010,437,15,0,2,34
8032.0,1005,449,15,0,2,16
8048.0,965,453,15,0,2,16
8064.0,865,428,15,0,2,18
8080.0,875,432,15,0,1,14
8096.0,880,432,15,0,1,45
8128.0,900,436,15,0,1,34
8240.0,950,448,15,0,1,2
8272.0,810,452,15,0,1,34
8384.0,860,468,15,0,2,34
