Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,995,0,21,0,0,45
3536.0,1005,0,21,0,0,2
3568.0,1035,0,21,0,0,14
3584.0,1045,0,21,0,0,14
3600.0,1005,0,21,0,0,14
3616.0,1015,0,21,0,0,2
3648.0,1040,0,21,0,0,2
3664.0,1050,0,21,0,0,2
3680.0,1055,0,21,0,0,14
3696.0,1070,0,21,0,0,14
3712.0,1085,0,21,0,0,2
3744.0,1110,0,21,0,0,2
3760.0,1120,0,21,0,0,2
3776.0,1125,0,21,0,0,2
3792.0,1140,0,22,0,0,2
3808.0,1155,0,22,0,0,2
3824.0,1160,0,22,0,0,2
3840.0,1180,0,22,0,0,2
3856.0,1190,0,22,0,0,2
3872.0,1200,0,22,0,0,2
3888.0,1205,0,22,0,0,2
3904.0,1220,0,22,0,0,2
3920.0,1235,0,22,0,0,2
3936.0,1240,0,22,0,0,45
3968.0,1275,0,22,0,0,2
4000.0,1290,0,22,0,0,2
4016.0,1310,0,22,0,0,2
4032.0,1320,0,22,0,0,2
4048.0,1325,0,22,0,0,2
4064.0,1340,0,23,0,0,2
4080.0,1355,0,23,0,0,41
4096.0,1370,0,23,0,0,41
4112.0,1375,0,23,0,0,41
4128.0,1390,0,23,0,0,41
4144.0,1405,0,23,0,0,41
4160.0,1415,0,23,0,0,41
4176.0,1430,0,23,0,0,41
4192.0,1440,0,23,0,0,41
4208.0,1460,0,23,0,0,41
4224.0,1465,0,23,0,0,41
4240.0,1475,0,23,0,0,41
4256.0,1480,0,23,0,0,41
4272.0,1500,0,23,0,0,41
4288.0,1515,0,23,0,0,41
4304.0,1525,0,23,0,0,41
4320.0,1535,0,23,0,0,2
4336.0,1550,0,24,0,0,2
4352.0,1560,0,24,0,0,41
4368.0,1575,0,24,0,0,2
4384.0,1585,0,24,0,0,2
4400.0,1595,0,24,0,0,2
4416.0,1615,0,24,0,0,2
4432.0,1620,0,24,0,0,2
4448.0,1635,0,24,0,0,2
4464.0,1650,0,24,0,0,2
4480.0,1505,0,24,0,0,2
4496.0,1520,0,24,0,0,2
4512.0,1535,0,24,0,0,2
4528.0,1545,0,24,0,1,2
4544.0,1560,0,24,0,1,16
4672.0,1665,0,25,0,1,16
4800.0,1770,0,25,0,1,16
4928.0,1880,0,26,0,1,16
5056.0,1985,0,26,0,1,16
5184.0,2100,0,26,0,1,16
5312.0,2205,0,26,0,1,16
5440.0,2310,0,26,0,1,16
5568.0,2430,0,26,0,1,16
5600.0,2350,0,26,0,1,16
5616.0,2365,0,26,0,1,45
5648.0,2390,0,26,0,1,45
5664.0,2405,0,26,0,1,45
5680.0,2420,0,26,0,1,45
5696.0,2430,0,26,0,1,45
5712.0,2445,0,26,0,1,45
5728.0,2460,0,26,0,1,45
5744.0,2470,0,26,0,1,45
5760.0,2485,0,26,0,1,45
5776.0,2500,0,26,0,1,45
5792.0,2510,0,26,0,1,45
5808.0,2525,0,26,0,1,45
5824.0,2540,0,26,0,1,45
5840.0,2555,0,26,0,1,45
5856.0,2565,0,26,0,1,45
5872.0,2585,0,26,0,1,45
5888.0,2595,0,26,0,1,45
5904.0,2605,0,26,0,1,45
5920.0,2625,0,26,0,1,45
5936.0,2640,0,26,0,1,45
5952.0,2650,0,26,0,1,45
5968.0,2665,0,26,0,1,45
5984.0,2680,0,26,0,1,45
6000.0,2690,0,26,0,1,45
6016.0,2705,0,26,0,1,11
6048.0,2655,0,26,0,1,16
6176.0,2765,0,26,0,1,42
6208.0,2795,0,26,0,1,42
6240.0,2815,0,26,0,1,42
6272.0,2845,0,26,0,1,42
6288.0,2850,0,26,0,1,42
6304.0,2865,0,26,0,1,42
6320.0,2880,0,26,0,1,42
6336.0,2890,0,26,0,1,42
6352.0,2900,0,26,0,1,42
6368.0,2915,0,26,0,1,42
6384.0,2930,0,26,0,1,42
6400.0,2945,0,26,0,1,42
6416.0,2955,0,26,0,1,42
6432.0,2965,0,26,0,1,42
6448.0,2985,0,26,0,1,42
6464.0,2985,0,26,0,1,42
6480.0,3005,0,26,0,1,42
6496.0,3025,0,26,0,1,42
6512.0,3025,0,26,0,1,42
6528.0,3045,0,26,0,1,42
6544.0,3060,0,26,0,1,42
6560.0,3060,0,26,0,1,42
6576.0,3085,0,26,0,1,42
6592.0,3100,0,26,0,1,42
6608.0,3100,0,26,0,1,42
6624.0,3130,0,26,0,1,42
6640.0,3140,0,26,0,1,42
6656.0,3145,0,26,0,1,42
6672.0,3165,4,26,0,1,42
6688.0,3170,4,26,0,1,42
6704.0,3185,8,26,0,1,42
6720.0,3205,8,26,0,1,45
6752.0,3230,8,26,0,1,2
6784.0,3250,16,26,0,1,45
6816.0,3285,20,26,0,1,2
6848.0,3305,24,26,0,1,2
6864.0,3325,28,26,0,1,2
6880.0,3325,28,26,0,1,2
6896.0,3340,28,26,0,1,16
6928.0,3315,36,26,0,1,2
6960.0,3350,40,26,0,1,2
6976.0,3360,40,26,0,1,16
7024.0,3350,44,26,0,1,2
7056.0,3375,48,26,0,1,2
7072.0,3385,52,26,0,1,2
7088.0,3410,52,26,0,1,2
7104.0,3415,56,26,0,1,2
7120.0,3425,56,26,0,1,2
7136.0,3450,60,26,0,1,2
7152.0,3455,60,26,0,1,2
7168.0,3470,64,26,0,1,2
7184.0,3490,64,26,0,1,2
7200.0,3495,68,26,0,1,2
7216.0,3510,68,26,0,1,2
7232.0,3525,72,26,0,1,2
7248.0,3530,72,26,0,1,2
7264.0,3550,76,26,0,1,2
7280.0,3565,76,26,0,1,2
7296.0,3570,80,26,0,1,2
7312.0,3595,80,26,0,1,2
7328.0,3605,84,26,0,1,2
7344.0,3610,84,26,0,1,2
7360.0,3640,88,26,0,1,2
7376.0,3645,88,26,0,1,2
7392.0,3650,92,26,0,1,2
7408.0,3680,92,26,0,1,2
7424.0,3685,96,26,0,1,2
7440.0,3690,96,26,0,1,2
7456.0,3715,100,26,0,1,2
7472.0,3725,100,26,0,1,2
7488.0,3735,100,26,0,1,2
7504.0,3760,104,26,0,1,2
7520.0,3765,104,26,0,1,2
7536.0,3780,108,26,0,1,2
7552.0,3795,108,26,0,1,2
7568.0,3800,112,26,0,1,2
7584.0,3820,112,26,0,1,2
7600.0,3835,116,26,0,1,16
7632.0,3810,120,26,0,1,2
7664.0,3825,124,26,0,1,45
7696.0,3865,128,26,0,1,2
7728.0,3900,132,26,0,1,2
7744.0,3905,132,26,0,1,45
7776.0,3935,136,26,0,1,2
7808.0,3950,140,26,0,1,45
7840.0,3985,144,26,0,1,16
7888.0,3965,152,26,0,1,45
7920.0,4005,156,26,0,1,45
7936.0,4005,156,26,0,1,2
7968.0,4045,160,26,0,1,45
8000.0,4060,164,26,0,1,45
8016.0,4085,164,26,0,1,45
8032.0,4085,168,26,0,1,45
8048.0,4115,168,26,0,1,45
8064.0,4125,172,26,0,1,45
8080.0,4130,172,26,0,1,45
8096.0,4145,176,26,0,1,45
8112.0,4160,176,26,0,1,45
8128.0,4170,180,26,0,1,45
8144.0,4195,180,26,0,1,45
8160.0,4205,184,26,0,1,45
8176.0,4210,184,26,0,1,45
8192.0,4235,188,26,0,1,45
8208.0,4235,188,26,0,1,45
8224.0,4255,192,26,0,1,45
8240.0,4275,192,26,0,1,45
8256.0,4275,196,26,0,1,45
8272.0,4300,196,26,0,1,45
8288.0,4315,200,26,0,1,45
8304.0,4315,200,26,0,1,45
8320.0,4330,204,26,0,1,45
8336.0,4355,204,26,0,1,45
8352.0,4355,208,26,0,1,45
8368.0,4375,208,26,0,1,45
8384.0,4395,212,26,0,1,45
8400.0,4395,212,26,0,1,45
8416.0,4415,216,26,0,1,45
8432.0,4430,216,26,0,1,45
8448.0,4435,220,26,0,1,45
8464.0,4460,220,26,0,1,45
8480.0,4470,224,26,0,1,45
8496.0,4480,224,26,0,1,45
8512.0,4505,228,26,0,1,45
8528.0,4505,228,26,0,1,45
8544.0,4515,228,26,0,1,45
8560.0,4545,232,26,0,1,45
8576.0,4545,232,26,0,1,45
8592.0,4565,236,26,0,1,45
8608.0,4585,236,26,0,1,45
8624.0,4585,240,26,0,1,45
8640.0,4600,240,26,0,1,45
8656.0,4620,244,26,0,1,45
8672.0,4625,244,26,0,1,45
8688.0,4645,248,26,0,1,45
8704.0,4665,248,26,0,1,45
8720.0,4665,252,26,0,1,45
8736.0,4680,252,26,0,1,45
8752.0,4700,256,26,0,1,45
8768.0,4705,256,26,0,1,45
8784.0,4725,260,26,0,1,45
8800.0,4740,260,26,0,1,45
8816.0,4750,264,26,0,1,45
8832.0,4765,264,26,0,1,45
8848.0,4770,268,26,0,1,45
8864.0,4780,268,26,0,1,45
8880.0,4805,272,26,0,1,45
8896.0,4805,272,26,0,1,45
8912.0,4815,276,26,0,1,45
8928.0,4840,276,26,0,1,45
8944.0,4840,280,26,0,1,45
8960.0,4850,280,26,0,1,45
8976.0,4875,284,26,0,1,45
8992.0,4875,284,26,0,1,45
9008.0,4890,288,26,0,1,45
9024.0,4910,288,26,0,1,45
9040.0,4910,292,26,0,1,45
9056.0,4930,292,26,0,1,45
9072.0,4940,292,26,0,1,45
9088.0,4945,296,26,0,1,45
9104.0,4960,296,26,0,1,45
9120.0,4975,300,26,0,1,45
9136.0,4980,300,26,0,1,45
9152.0,5005,304,26,0,1,45
9168.0,5010,304,26,0,1,45
9184.0,5020,308,26,0,1,45
9200.0,5035,308,26,0,1,45
9216.0,5050,312,26,0,1,45
9232.0,5055,312,26,0,1,45
9248.0,5075,316,26,0,1,45
9264.0,5080,316,26,0,1,45
9280.0,5085,320,26,0,1,45
9296.0,5110,320,26,0,1,45
9312.0,5115,324,26,0,1,45
9328.0,5130,324,26,0,1,45
9344.0,5145,328,26,0,1,45
9360.0,5150,328,26,0,1,45
9376.0,5160,332,26,0,1,2
9408.0,5030,336,26,0,1,45
9440.0,5055,336,26,0,1,45
9456.0,5060,336,26,0,1,45
9472.0,5070,340,26,0,1,45
9488.0,5080,340,26,0,2,45
9504.0,5090,344,26,0,2,45
9520.0,5110,344,26,0,2,45
9536.0,5115,348,26,0,2,45
9552.0,5120,348,26,0,2,45
9568.0,5135,352,26,0,2,45
9584.0,5145,352,26,0,2,45
9600.0,5150,352,26,0,2,45
9616.0,5170,356,26,0,2,45
9632.0,5170,356,26,0,2,45
9648.0,5180,360,26,0,2,45
9664.0,5200,360,26,0,2,45
9680.0,5200,364,26,0,2,34
9792.0,5285,376,26,0,2,45
9824.0,5300,380,26,0,2,45
9840.0,5310,384,26,0,2,45
9856.0,5320,384,26,0,2,45
9872.0,5330,388,26,0,2,45
9888.0,5340,388,26,0,2,45
9904.0,5350,392,26,0,2,45
9920.0,5360,392,26,0,2,34
10032.0,5440,408,26,0,2,1
10064.0,5355,412,26,0,2,1
10080.0,5370,412,26,0,2,1
10096.0,5370,412,26,0,2,1
10112.0,5385,412,26,0,2,1
10128.0,5400,416,25,0,2,1
10144.0,5400,416,25,0,2,45
10176.0,5430,420,25,0,2,1
10208.0,5350,424,25,0,2,34
10320.0,5410,428,25,0,2,45
10352.0,5430,428,25,0,2,45
10368.0,5430,428,25,0,2,45
10384.0,5435,432,25,0,2,45
10400.0,5450,432,25,0,2,45
10416.0,5450,432,25,0,2,45
10432.0,5465,432,25,0,2,45
10448.0,5470,432,25,0,2,45
10464.0,5470,432,25,0,2,45
10480.0,5480,436,25,0,2,45
10496.0,5490,436,25,0,2,45
10512.0,5495,436,25,0,2,45
10528.0,5505,436,25,0,2,45
10544.0,5510,436,25,0,2,45
10560.0,5510,440,25,0,1,41
10592.0,5530,440,25,0,1,1
10608.0,5535,440,25,0,1,1
10624.0,5550,440,25,0,1,1
10640.0,5550,440,25,0,1,1
10656.0,5560,444,25,0,1,1
10672.0,5570,444,25,0,1,1
10688.0,5570,444,25,0,1,1
10704.0,5580,444,25,0,1,1
10720.0,5590,444,25,0,1,1
10736.0,5590,448,25,0,1,1
10752.0,5600,448,25,0,1,1
10768.0,5610,448,25,0,1,1
10784.0,5610,448,25,0,1,1
10800.0,5615,448,25,0,1,1
10816.0,5625,448,25,0,1,41
10832.0,5625,452,25,0,1,41
10848.0,5640,452,25,0,1,41
10864.0,5645,452,25,0,1,41
10880.0,5645,452,25,0,1,41
10896.0,5660,452,25,0,1,41
10912.0,5665,456,25,0,1,41
10928.0,5665,456,25,0,1,41
10944.0,5680,456,25,0,1,41
10960.0,5685,456,25,0,1,41
10976.0,5690,456,25,0,1,41
10992.0,5705,456,25,0,1,41
11008.0,5705,460,25,0,1,41
11024.0,5715,460,25,0,1,41
11040.0,5725,460,25,0,1,41
11056.0,5725,460,25,0,1,41
11072.0,5735,460,25,0,1,41
11088.0,5745,464,25,0,1,41
11104.0,5745,464,25,0,1,41
11120.0,5755,464,25,0,1,41
11136.0,5765,464,25,0,1,41
11152.0,5765,464,25,0,1,41
11168.0,5780,464,25,0,1,41
11184.0,5785,468,25,0,1,41
11200.0,5785,468,25,0,1,41
11216.0,5795,468,25,0,1,41
11232.0,5805,468,25,0,1,41
11248.0,5805,468,25,0,1,41
11264.0,5820,472,25,0,1,41
11280.0,5725,472,25,0,1,1
11296.0,5730,472,25,0,1,1
11312.0,5840,472,25,0,1,41
11328.0,5745,472,25,0,1,1
11344.0,5750,472,25,0,1,1
11360.0,5760,472,25,0,1,1
11376.0,5765,472,25,0,1,1
11392.0,5775,472,25,0,1,1
11408.0,5785,476,25,0,1,45
11440.0,5785,476,25,0,2,16
11552.0,5785,476,25,0,2,41
11584.0,5785,476,25,0,2,41
11600.0,5785,476,25,0,2,41
11616.0,5785,476,25,0,2,41
11632.0,5785,476,25,0,2,41
11648.0,5785,476,25,0,2,41
11664.0,5785,476,25,0,2,41
11680.0,5785,476,25,0,2,41
11696.0,5785,476,25,0,2,41
11712.0,5785,476,25,0,2,41
11728.0,5785,476,25,0,2,41
11744.0,5785,476,25,0,2,41
11760.0,5785,476,25,0,2,41
11776.0,5785,476,25,0,2,41
11792.0,5785,476,25,0,2,41
11808.0,5785,476,25,0,2,41
11824.0,5785,476,25,0,2,41
11840.0,5785,476,25,0,2,41
11856.0,5785,476,25,0,2,41
11872.0,5785,476,25,0,2,45
11888.0,5785,476,25,0,2,45
11904.0,5785,476,25,0,2,45
11920.0,5785,476,25,0,2,45
11936.0,5785,476,25,0,2,45
11952.0,5785,476,25,0,2,45
11968.0,5785,476,25,0,2,45
11984.0,5785,476,25,0,2,45
12000.0,5785,476,25,0,2,45
12016.0,5785,476,25,0,2,45
12032.0,5785,476,25,0,2,45
12048.0,5785,476,25,0,2,45
12064.0,5785,476,25,0,2,45
12080.0,5785,476,25,0,2,45
12096.0,5785,476,25,0,2,45
12112.0,5785,476,25,0,2,45
12128.0,5785,476,25,0,2,45
12144.0,5785,476,25,0,2,45
12160.0,5785,476,25,0,2,45
12176.0,5785,476,25,0,2,45
12192.0,5785,476,25,0,2,45
12208.0,5785,476,25,0,2,45
12224.0,5785,476,25,0,2,45
12240.0,5785,476,25,0,2,34
12352.0,5785,476,25,0,2,41
12384.0,5785,476,25,0,2,41
12400.0,5785,476,25,0,2,41
12416.0,5785,476,25,0,2,41
12432.0,5785,476,25,0,2,41
12448.0,5785,476,25,0,2,41
12464.0,5785,476,25,0,2,41
12480.0,5785,476,25,0,2,41
12496.0,5785,476,25,0,2,41
12512.0,5785,476,25,0,2,41
12528.0,5785,476,25,0,2,41
12544.0,5785,476,25,0,2,41
12560.0,5785,476,25,0,2,41
12576.0,5785,476,25,0,2,41
12592.0,5785,476,25,0,2,41
12608.0,5785,476,25,0,2,41
12624.0,5785,476,25,0,2,41
12640.0,5785,476,25,0,2,41
12656.0,5785,476,25,0,2,41
12672.0,5785,476,25,0,2,41
12688.0,5785,476,25,0,2,41
12704.0,5785,476,25,0,2,41
12720.0,5785,476,25,0,2,41
12736.0,5785,476,25,0,2,41
12752.0,5785,476,25,0,2,41
12768.0,5785,476,25,0,2,41
12784.0,5785,476,25,0,2,41
12800.0,5785,476,25,0,2,41
12816.0,5785,476,25,0,2,41
12832.0,5785,476,25,0,2,41
12848.0,5785,476,25,0,2,41
12864.0,5785,476,25,0,2,41
12880.0,5785,476,25,0,2,41
12896.0,5785,476,25,0,2,41
12912.0,5785,476,25,0,2,41
12928.0,5785,476,25,0,2,41
12944.0,5785,476,25,0,2,41
12960.0,5785,476,25,0,2,41
12976.0,5785,476,25,0,2,41
12992.0,5785,476,25,0,2,41
13008.0,5785,476,25,0,2,41
13024.0,5785,476,25,0,2,41
13040.0,5785,476,25,0,2,41
13056.0,5785,476,25,0,2,41
13072.0,5785,476,25,0,2,41
13088.0,5785,476,25,0,2,41
13104.0,5785,476,25,0,2,41
13120.0,5785,476,25,0,2,41
13136.0,5785,476,25,0,2,41
13152.0,5785,476,25,0,2,41
13168.0,5785,476,25,0,2,41
13184.0,5785,476,25,0,2,41
13200.0,5785,476,25,0,2,41
13216.0,5785,476,25,0,2,41
13232.0,5785,476,25,0,2,45
13248.0,5785,476,25,0,2,41
13264.0,5785,476,25,0,2,41
13280.0,5785,476,25,0,2,41
13296.0,5785,476,25,0,2,41
13312.0,5785,476,25,0,2,41
13328.0,5785,476,25,0,2,41
13344.0,5785,476,25,0,2,41
13360.0,5785,476,25,0,2,41
13376.0,5785,476,25,0,2,41
13392.0,5785,476,25,0,2,41
13408.0,5785,476,25,0,2,41
13424.0,5785,476,25,0,2,41
13440.0,5785,476,25,0,2,41
