Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10336.0,3780,330,24,0,4,18
10464.0,3875,334,24,0,4,18
10592.0,3970,342,24,0,4,18
10720.0,4065,346,24,0,4,18
10848.0,4160,350,24,0,4,18
10976.0,4245,358,24,0,4,18
11104.0,4320,362,24,0,4,18
11232.0,4405,370,24,0,4,18
11360.0,4495,374,24,0,4,18
11488.0,4580,378,24,0,4,18
11616.0,4695,411,24,0,3,16
11632.0,4655,411,24,0,3,16
11648.0,4615,411,24,0,3,16
11664.0,4570,411,24,0,3,16
11680.0,4535,411,24,0,3,16
11696.0,4540,411,24,0,3,16
11824.0,4610,419,24,0,3,16
11952.0,4680,423,24,0,3,45
11984.0,4695,427,24,0,3,45
12000.0,4710,427,24,0,3,16
12080.0,4645,431,24,0,3,16
12096.0,4605,431,24,0,3,16
12112.0,4565,431,24,0,3,16
12128.0,4520,431,24,0,3,16
12144.0,4535,431,24,0,3,16
12272.0,4605,439,24,0,3,16
12400.0,4660,443,24,0,3,16
12480.0,4645,447,24,0,3,16
12608.0,4700,451,24,0,3,16
12736.0,4755,459,24,0,3,45
12768.0,4770,459,24,0,3,45
12784.0,4780,459,24,0,3,34
12896.0,4825,463,24,0,3,16
12928.0,4790,467,24,0,3,16
13056.0,4845,471,24,0,3,16
13184.0,4900,475,24,0,3,16
13280.0,4890,479,24,0,3,45
13312.0,4905,483,24,0,3,45
13328.0,4915,483,24,0,3,16
13440.0,4960,487,24,0,3,16
