Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,415,84,12,0,1,34
2496.0,455,96,12,0,1,41
2528.0,460,100,12,0,1,42
2544.0,470,104,12,0,1,14
2560.0,475,104,12,0,1,34
2672.0,510,116,12,0,1,14
2688.0,520,120,12,0,1,42
2704.0,525,120,12,0,1,34
2816.0,570,136,12,0,1,34
2928.0,605,148,12,0,1,42
2944.0,620,152,12,0,1,2
2976.0,630,156,12,0,1,16
3008.0,585,160,12,0,1,2
3040.0,450,164,12,0,1,2
3056.0,465,164,12,0,1,2
3072.0,470,168,12,0,1,34
3184.0,510,176,12,0,2,34
3296.0,550,184,12,0,2,34
3408.0,590,196,12,0,2,34
3520.0,630,204,12,0,2,14
3536.0,585,208,12,0,2,14
3552.0,545,208,12,0,2,14
3568.0,560,208,12,0,2,34
3680.0,605,220,12,0,2,14
3696.0,610,220,12,0,2,34
3808.0,655,232,13,0,2,1
3840.0,655,232,13,0,2,1
3856.0,655,232,13,0,2,1
3872.0,670,236,13,0,2,1
3888.0,675,236,13,0,2,1
3904.0,680,240,13,0,2,34
4016.0,730,248,13,0,2,1
4048.0,740,252,13,0,2,1
4064.0,750,252,14,0,2,1
4080.0,755,252,14,0,2,1
4096.0,655,252,14,0,2,1
4112.0,660,252,14,0,2,1
4128.0,675,252,14,0,2,1
4144.0,680,256,14,0,2,1
4160.0,685,256,14,0,2,1
4176.0,695,256,14,0,2,1
4192.0,705,256,14,0,2,1
4208.0,705,256,14,0,2,1
4224.0,715,256,14,0,2,16
4256.0,630,260,14,0,2,16
4272.0,585,260,14,0,2,16
4288.0,585,260,14,0,2,34
4400.0,640,264,14,0,2,41
4432.0,650,268,14,0,2,14
4448.0,670,268,14,0,2,45
4464.0,675,268,14,0,2,45
4480.0,625,268,14,0,2,14
4496.0,585,268,14,0,2,14
4512.0,590,272,14,0,2,34
4624.0,650,276,14,0,2,45
4640.0,605,276,14,0,2,14
4656.0,610,276,14,0,2,34
4768.0,675,280,15,0,2,41
4800.0,680,284,15,0,2,14
4816.0,690,284,15,0,2,14
4832.0,695,284,15,0,2,45
4848.0,705,284,15,0,2,34
4960.0,715,292,15,0,2,14
4976.0,680,292,15,0,2,14
4992.0,685,292,15,0,2,34
5104.0,750,296,16,0,2,34
5216.0,810,300,16,0,2,45
5248.0,840,304,16,0,2,34
5360.0,905,308,17,0,2,45
5392.0,925,308,17,0,2,45
5408.0,935,308,17,0,2,45
5424.0,950,312,17,0,2,45
5440.0,955,312,17,0,2,45
5456.0,965,312,17,0,2,45
5472.0,970,312,17,0,2,45
5488.0,995,312,17,0,2,45
5504.0,1000,312,17,0,2,45
5520.0,1005,316,17,0,2,45
5536.0,1015,316,17,0,2,45
5552.0,1035,316,18,0,2,45
5568.0,1040,316,18,0,2,45
5584.0,1050,316,18,0,2,45
5600.0,1060,316,18,0,2,45
5616.0,1075,320,18,0,2,34
5728.0,1140,324,18,0,2,45
5760.0,1165,324,18,0,2,45
5776.0,1180,324,18,0,2,45
5792.0,1135,328,18,0,2,14
5808.0,1155,328,18,0,2,45
5824.0,1160,328,19,0,2,45
5840.0,1165,328,19,0,2,45
5856.0,1185,328,19,0,2,45
5872.0,1200,328,19,0,2,45
5888.0,1205,332,19,0,2,45
5904.0,1165,332,19,0,2,14
5920.0,1180,332,19,0,2,45
5936.0,1190,332,19,0,2,45
5952.0,1195,332,19,0,2,45
5968.0,1210,332,19,0,2,45
5984.0,1220,336,19,0,2,45
6000.0,1230,336,19,0,2,45
6016.0,1250,336,19,0,2,45
6032.0,1250,336,19,0,2,45
6048.0,1260,336,19,0,2,45
6064.0,1290,340,19,0,2,45
6080.0,1290,340,19,0,2,45
6096.0,1300,340,20,0,2,45
6112.0,1315,340,20,0,2,45
6128.0,1325,340,20,0,2,45
6144.0,1340,340,20,0,2,45
6160.0,1340,344,20,0,2,45
6176.0,1360,344,20,0,2,45
6192.0,1380,344,20,0,2,45
6208.0,1330,344,20,0,2,14
6224.0,1345,344,20,0,2,45
6240.0,1365,344,20,0,2,45
6256.0,1370,348,20,0,2,45
6272.0,1375,348,20,0,2,45
6288.0,1395,348,20,0,2,45
6304.0,1405,348,20,0,2,45
6320.0,1410,348,20,0,2,45
6336.0,1430,352,20,0,2,45
6352.0,1440,352,20,0,2,45
6368.0,1445,352,21,0,2,45
6384.0,1470,352,21,0,2,45
6400.0,1470,352,21,0,2,45
6416.0,1480,352,21,0,2,45
6432.0,1500,356,21,0,2,45
6448.0,1505,356,21,0,2,45
6464.0,1520,356,21,0,2,34
6576.0,1605,360,21,0,2,45
6608.0,1635,360,21,0,2,45
6624.0,1640,364,21,0,2,45
6640.0,1645,364,22,0,2,45
6656.0,1675,364,22,0,2,45
6672.0,1680,364,22,0,2,45
6688.0,1680,364,22,0,2,45
6704.0,1715,368,22,0,2,45
6720.0,1720,368,22,0,2,45
6736.0,1720,368,22,0,2,45
6752.0,1740,368,22,0,2,45
6768.0,1755,368,22,0,2,45
6784.0,1760,368,22,0,2,45
6800.0,1785,372,22,0,2,45
6816.0,1790,372,22,0,2,45
6832.0,1800,372,22,0,2,45
6848.0,1820,372,22,0,2,45
6864.0,1825,372,22,0,2,34
6976.0,1915,376,22,0,2,45
6992.0,1935,380,22,0,2,45
7008.0,1940,380,22,0,2,45
7024.0,1955,380,22,0,2,45
7040.0,1975,380,22,0,2,45
7056.0,1975,380,22,0,2,16
7088.0,1955,384,22,0,2,45
7120.0,1985,384,22,0,2,45
7136.0,1995,384,22,0,2,45
7152.0,2005,384,22,0,2,45
7168.0,2030,388,22,0,2,45
7184.0,2035,388,22,0,2,45
7200.0,2040,388,22,0,2,45
7216.0,2065,388,22,0,2,45
7232.0,2075,388,22,0,2,16
7264.0,2055,392,22,0,2,45
7296.0,2075,392,22,0,2,45
7312.0,2090,392,22,0,2,45
7328.0,2100,392,22,0,2,45
7344.0,2110,396,22,0,2,45
7360.0,2135,396,22,0,2,45
7376.0,2135,396,22,0,2,45
7392.0,2155,396,22,0,2,45
7408.0,2170,396,22,0,2,45
7424.0,2175,396,22,0,2,45
7440.0,2195,400,22,0,2,45
7456.0,2205,400,22,0,2,45
7472.0,2210,400,22,0,2,45
7488.0,2235,400,22,0,2,45
7504.0,2245,400,22,0,2,45
7520.0,2245,400,22,0,2,45
7536.0,2275,404,22,0,2,45
7552.0,2285,404,22,0,2,45
7568.0,2290,404,22,0,2,45
7584.0,2310,404,22,0,2,45
7600.0,2320,404,22,0,2,45
7616.0,2335,404,22,0,2,45
7632.0,2345,408,22,0,2,45
7648.0,2360,408,22,0,2,34
7760.0,2455,412,22,0,2,45
7792.0,2465,412,22,0,2,34
7904.0,2575,420,22,0,2,45
7936.0,2590,420,22,0,2,34
8048.0,2685,424,22,0,2,45
8080.0,2710,428,22,0,2,34
8192.0,2805,432,22,0,2,45
8224.0,2825,432,22,0,2,45
8240.0,2840,432,22,0,2,16
8272.0,2820,436,22,0,2,45
8304.0,2835,436,22,0,2,45
8320.0,2850,436,22,0,2,45
8336.0,2865,436,22,0,2,45
8352.0,2880,436,22,0,2,45
8368.0,2895,440,22,0,2,45
8384.0,2900,440,22,0,2,45
8400.0,2915,440,22,0,2,45
8416.0,2935,440,22,0,2,45
8432.0,2940,440,22,0,2,45
8448.0,2955,444,22,0,2,45
8464.0,2975,444,22,0,2,45
8480.0,2980,444,22,0,2,45
8496.0,2995,444,22,0,2,45
8512.0,3005,444,22,0,2,45
8528.0,3010,444,22,0,2,45
8544.0,3035,448,22,0,2,34
8656.0,3120,452,22,0,2,45
8672.0,3135,452,22,0,2,34
8784.0,3230,456,22,0,2,45
8816.0,3250,460,22,0,2,45
8832.0,3265,460,22,0,2,16
8864.0,3245,460,22,0,2,34
8976.0,3330,464,22,0,2,34
9088.0,3420,468,22,0,2,34
9200.0,3515,476,22,0,2,34
9312.0,3590,480,22,0,2,34
9424.0,3685,484,22,0,2,45
9456.0,3705,488,22,0,2,45
9472.0,3725,488,22,0,2,45
9488.0,3735,488,22,0,2,45
9504.0,3740,488,22,0,2,45
9520.0,3760,488,22,0,2,45
9536.0,3770,488,22,0,2,45
9552.0,3780,492,22,0,2,45
9568.0,3795,492,22,0,2,45
9584.0,3805,492,22,0,2,45
9600.0,3820,492,22,0,2,45
9616.0,3830,492,22,0,2,45
9632.0,3835,492,22,0,2,45
9648.0,3855,496,22,0,2,45
9664.0,3865,496,22,0,2,45
9680.0,3870,496,22,0,2,45
9696.0,3890,496,22,0,2,45
9712.0,3900,496,22,0,2,45
9728.0,3905,496,22,0,2,45
9744.0,3925,500,22,0,2,45
9760.0,3935,500,22,0,2,45
9776.0,3940,500,22,0,2,34
9888.0,4035,504,22,0,2,45
9920.0,4050,508,22,0,2,45
9936.0,4070,508,22,0,2,45
9952.0,4075,508,22,0,2,45
9968.0,4090,508,22,0,2,45
9984.0,4100,508,22,0,2,45
10000.0,4110,508,22,0,2,45
10016.0,4125,512,22,0,2,45
10032.0,4135,512,22,0,2,45
10048.0,4140,512,22,0,2,45
10064.0,4160,512,22,0,2,45
10080.0,4175,512,22,0,2,45
10096.0,4175,512,22,0,2,45
10112.0,4200,516,22,0,2,45
10128.0,4205,516,22,0,2,45
10144.0,4210,516,22,0,2,45
10160.0,4235,516,22,0,2,45
10176.0,4240,516,22,0,2,45
10192.0,4250,520,22,0,2,45
10208.0,4265,520,22,0,2,45
10224.0,4275,520,22,0,2,45
10240.0,4280,520,22,0,2,45
10256.0,4310,520,22,0,2,34
10368.0,4380,524,22,0,2,45
10400.0,4405,528,22,0,2,45
10416.0,4415,528,22,0,2,45
10432.0,4430,528,22,0,2,45
10448.0,4440,528,22,0,2,45
10464.0,4445,532,22,0,2,45
10480.0,4470,532,22,0,2,45
10496.0,4475,532,22,0,2,45
10512.0,4480,532,22,0,2,16
10560.0,4470,536,22,0,2,45
10592.0,4500,536,22,0,2,34
10704.0,4585,540,22,0,2,45
10736.0,4600,540,22,0,2,45
10752.0,4620,544,22,0,2,34
10864.0,4700,548,22,0,2,45
10896.0,4730,548,22,0,2,45
10912.0,4735,548,22,0,2,45
10928.0,4745,552,22,0,2,45
10944.0,4760,552,22,0,2,16
11056.0,4790,556,22,0,2,16
11072.0,4755,556,22,0,2,16
11088.0,4720,556,22,0,2,16
11104.0,4675,556,22,0,2,16
11120.0,4640,560,22,0,2,16
11136.0,4655,560,22,0,2,16
11264.0,4740,564,22,0,2,34
11376.0,4810,568,22,0,2,45
11408.0,4835,572,22,0,2,16
11440.0,4750,572,22,0,2,16
11456.0,4715,572,22,0,2,16
11472.0,4670,576,22,0,2,16
11488.0,4630,576,22,0,2,16
11504.0,4645,576,22,0,2,16
11632.0,4720,580,22,0,2,45
11664.0,4740,584,22,0,2,45
11680.0,4760,584,22,0,2,16
11792.0,4830,588,22,0,2,16
11840.0,4810,588,22,0,2,45
11872.0,4830,592,22,0,2,45
11888.0,4840,592,22,0,2,16
12000.0,4915,596,22,0,2,16
12128.0,4995,604,22,0,2,45
12160.0,5020,604,22,0,2,45
12176.0,5030,604,22,0,2,16
12240.0,5020,608,22,0,2,16
12368.0,5085,612,22,0,2,34
12480.0,5150,620,22,0,2,45
12512.0,5165,620,22,0,2,45
12528.0,5175,620,22,0,2,45
12544.0,5180,620,22,0,2,45
12560.0,5190,620,22,0,2,45
12576.0,5200,624,22,0,2,45
12592.0,5205,624,22,0,2,45
12608.0,5220,624,22,0,2,45
12624.0,5225,624,22,0,2,45
12640.0,5230,624,22,0,2,45
12656.0,5240,624,22,0,2,45
12672.0,5250,628,22,0,2,45
12688.0,5260,628,22,0,2,45
12704.0,5275,628,22,0,2,45
12720.0,5275,628,22,0,2,45
12736.0,5285,628,22,0,2,45
12752.0,5300,628,22,0,2,45
12768.0,5300,632,22,0,2,45
12784.0,5310,632,22,0,2,45
12800.0,5325,632,22,0,2,45
12816.0,5325,632,22,0,2,45
12832.0,5335,632,22,0,2,45
12848.0,5345,632,22,0,2,45
12864.0,5345,636,22,0,2,45
12880.0,5355,636,22,0,2,45
12896.0,5365,636,22,0,2,45
12912.0,5370,636,22,0,2,45
12928.0,5375,636,22,0,2,45
12944.0,5385,640,22,0,2,34
13056.0,5430,644,22,0,2,45
13088.0,5445,644,22,0,2,45
13104.0,5450,644,22,0,2,45
13120.0,5465,644,22,0,2,45
13136.0,5465,648,22,0,2,45
13152.0,5470,648,22,0,2,34
13264.0,5525,652,22,0,2,45
13296.0,5535,652,22,0,2,45
13312.0,5545,656,22,0,2,45
13328.0,5550,656,22,0,2,45
13344.0,5555,656,22,0,2,45
13360.0,5565,656,22,0,2,45
13376.0,5570,656,22,0,2,45
13392.0,5575,656,22,0,2,45
13408.0,5585,660,22,0,2,45
13424.0,5595,660,22,0,2,45
13440.0,5605,660,22,0,2,45
