Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,165,20,12,0,2,45
2208.0,170,24,12,0,2,45
2224.0,175,24,12,0,2,45
2240.0,180,28,12,0,2,14
2256.0,180,28,12,0,2,16
2272.0,130,32,12,0,2,41
2288.0,130,32,12,0,2,41
2304.0,140,36,12,0,2,16
2320.0,145,36,12,0,2,45
2336.0,150,40,12,0,2,14
2352.0,160,40,12,0,2,16
2368.0,160,44,12,0,2,16
2384.0,160,44,12,0,2,45
2400.0,160,48,12,0,2,14
2416.0,165,48,12,0,2,45
2432.0,170,52,12,0,2,45
2448.0,180,52,12,0,2,42
2464.0,185,56,12,0,2,16
2480.0,195,56,12,0,2,34
2496.0,195,60,12,0,2,42
2512.0,200,60,12,0,2,45
2528.0,200,64,12,0,2,34
2544.0,210,64,12,0,2,45
2560.0,210,68,12,0,2,34
2576.0,215,68,12,0,2,42
2592.0,225,72,12,0,2,45
2608.0,230,72,12,0,2,16
2624.0,235,72,12,0,2,34
2640.0,235,76,12,0,2,14
2656.0,240,76,12,0,2,34
2672.0,195,55,12,0,2,14
2688.0,195,55,12,0,2,14
2704.0,200,59,12,0,2,45
2720.0,210,59,12,0,2,45
2736.0,170,63,12,0,2,14
2752.0,170,63,12,0,2,42
2768.0,175,67,12,0,2,34
2784.0,130,42,12,0,2,45
2800.0,130,46,12,0,2,14
2816.0,135,46,12,0,2,18
2832.0,150,50,12,0,2,16
2848.0,150,50,12,0,2,41
2864.0,155,54,12,0,2,34
2880.0,160,54,12,0,2,34
2896.0,160,58,12,0,2,16
2912.0,165,58,12,0,2,42
2928.0,165,62,12,0,2,34
2944.0,175,62,12,0,2,34
2960.0,185,66,12,0,2,18
2976.0,190,66,12,0,2,34
2992.0,195,70,13,0,2,34
3008.0,195,70,13,0,2,14
3024.0,200,74,13,0,2,14
3040.0,200,74,13,0,2,16
3056.0,205,78,13,0,2,41
3072.0,215,78,13,0,2,16
3088.0,225,82,13,0,2,42
3104.0,225,82,13,0,2,34
3120.0,230,86,13,0,2,14
3136.0,230,86,13,0,2,16
3152.0,245,86,13,0,2,45
3168.0,245,90,13,0,2,42
3184.0,245,90,13,0,2,16
3200.0,265,94,13,0,2,34
3216.0,215,94,13,0,2,42
3232.0,215,98,13,0,2,45
3248.0,215,98,13,0,2,42
3264.0,235,102,13,0,2,42
3280.0,235,102,13,0,2,45
3296.0,235,106,13,0,2,45
3312.0,245,106,13,0,2,18
3328.0,255,110,13,0,2,45
3344.0,255,110,13,0,2,41
3360.0,255,114,13,0,2,14
3376.0,265,114,13,0,2,14
3392.0,275,118,13,0,2,45
3408.0,275,118,13,0,2,34
3424.0,280,122,13,0,2,34
3440.0,295,122,13,0,2,16
3456.0,295,126,13,0,2,45
3472.0,300,126,13,0,2,14
3488.0,300,130,13,0,2,16
3504.0,260,130,13,0,2,16
3520.0,265,134,13,0,2,42
3536.0,270,134,13,0,2,34
3552.0,270,138,13,0,2,41
3568.0,285,138,13,0,2,18
3584.0,290,142,13,0,2,45
3600.0,290,142,13,0,2,45
3616.0,295,146,13,0,2,14
3632.0,305,146,13,0,2,45
3648.0,310,150,13,0,2,18
3664.0,310,150,13,0,2,18
3680.0,220,125,13,0,2,16
3696.0,130,104,13,0,2,18
3712.0,130,104,13,0,2,42
3728.0,130,108,13,0,2,34
3744.0,140,108,13,0,2,16
3760.0,145,112,13,0,2,42
3776.0,150,112,13,0,2,41
3792.0,155,116,13,0,2,42
3808.0,165,116,13,0,2,41
3824.0,170,120,13,0,2,45
3840.0,170,120,13,0,2,41
3856.0,180,124,13,0,2,45
3872.0,185,124,13,0,2,18
3888.0,185,128,13,0,2,14
3904.0,190,128,13,0,2,34
3920.0,200,132,13,0,2,16
3936.0,205,132,13,0,2,14
3952.0,110,111,13,0,2,34
3968.0,115,111,13,0,2,42
3984.0,120,115,13,0,2,14
4000.0,125,115,13,0,2,41
4016.0,130,119,13,0,2,41
4032.0,130,119,13,0,2,14
4048.0,145,123,13,0,2,34
4064.0,150,123,13,0,2,18
4080.0,155,127,13,0,2,42
4096.0,160,127,13,0,2,14
4112.0,160,131,13,0,2,16
4128.0,175,131,13,0,2,18
4144.0,175,135,13,0,2,18
4160.0,180,135,13,0,2,42
4176.0,195,139,13,0,2,14
4192.0,200,139,13,0,2,42
4208.0,105,114,13,0,2,45
4224.0,10,93,13,0,2,18
4240.0,20,93,13,0,2,42
4256.0,20,97,13,0,2,45
4272.0,20,97,13,0,2,45
4288.0,35,101,13,0,2,45
4304.0,40,101,13,0,2,45
4320.0,45,105,13,0,2,42
4336.0,60,105,13,0,2,42
4352.0,60,109,13,0,2,34
4368.0,65,109,13,0,2,45
4384.0,65,113,13,0,2,34
4400.0,75,113,13,0,2,42
4416.0,80,117,13,0,2,45
4432.0,85,117,13,0,2,42
4448.0,105,121,13,0,2,45
4464.0,105,121,13,0,2,16
4480.0,105,125,13,0,2,45
4496.0,60,125,13,0,2,34
4512.0,65,129,13,0,2,14
4528.0,75,129,13,0,2,16
4544.0,30,133,13,0,2,16
4560.0,45,133,13,0,2,45
4576.0,50,137,13,0,2,45
4592.0,50,137,13,0,2,34
4608.0,55,141,13,0,2,42
4624.0,60,141,13,0,2,14
4640.0,60,145,13,0,2,14
4656.0,80,145,13,0,2,34
4672.0,80,149,13,0,2,34
4688.0,40,149,13,0,2,16
4704.0,45,153,13,0,2,45
4720.0,50,153,13,0,2,45
4736.0,55,153,13,0,2,34
4752.0,55,157,13,0,2,34
4768.0,75,157,13,0,2,34
4784.0,75,161,13,0,2,34
4800.0,75,161,13,0,2,34
4816.0,85,165,13,0,2,16
4832.0,95,165,13,0,2,45
4848.0,95,169,13,0,2,45
4864.0,105,169,13,0,2,45
4880.0,110,173,13,0,2,34
4896.0,120,173,13,0,2,18
4912.0,120,177,13,0,2,14
4928.0,125,177,13,0,2,16
4944.0,135,181,13,0,2,18
4960.0,140,181,13,0,2,16
4976.0,100,185,13,0,2,16
4992.0,5,160,13,0,2,18
5008.0,10,164,13,0,2,45
5024.0,15,164,13,0,2,45
5040.0,15,168,13,0,2,45
5056.0,30,168,13,0,2,45
5072.0,30,172,13,0,2,45
5088.0,40,172,13,0,2,45
5104.0,50,176,13,0,2,45
5120.0,50,176,13,0,2,16
5136.0,60,180,13,0,2,34
5152.0,10,180,13,0,2,14
5168.0,20,184,13,0,2,45
5184.0,30,184,13,0,2,45
5200.0,35,188,13,0,2,45
5216.0,40,188,13,0,2,45
5232.0,45,192,13,0,2,45
5248.0,50,192,13,0,2,45
5264.0,55,192,13,0,2,16
5280.0,65,196,13,0,2,14
5296.0,70,196,13,0,2,14
5312.0,80,200,13,0,2,16
5328.0,80,200,13,0,2,45
