Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,630,28,12,0,0,41
1600.0,635,28,12,0,0,41
1616.0,635,28,12,0,0,41
1632.0,660,28,12,0,0,41
1648.0,660,28,12,0,0,41
1664.0,670,28,12,0,0,45
1680.0,680,28,12,0,0,2
1696.0,685,28,12,0,0,41
1712.0,640,28,12,0,0,14
1728.0,645,28,12,0,0,41
1744.0,660,28,12,0,0,41
1760.0,675,28,12,0,0,1
1776.0,575,28,12,0,0,45
1792.0,580,28,12,0,0,41
1808.0,490,28,12,0,0,1
1824.0,600,28,12,0,0,41
1840.0,600,28,12,0,0,42
1856.0,600,28,12,0,0,41
1872.0,625,28,12,0,0,14
1888.0,630,28,12,0,0,2
1904.0,630,28,12,0,0,41
1920.0,640,28,12,0,0,42
1936.0,655,28,12,0,0,42
1952.0,655,28,12,0,0,42
1968.0,655,28,13,0,0,45
1984.0,665,28,13,0,0,42
2000.0,680,28,13,0,0,42
2016.0,685,28,13,0,0,44
2032.0,690,28,13,0,0,42
2048.0,700,28,13,0,0,42
2064.0,705,28,13,0,0,2
2080.0,715,28,13,0,0,41
2096.0,715,28,13,0,0,41
2112.0,740,28,13,0,0,1
2128.0,745,28,13,0,0,45
2144.0,745,28,13,0,0,14
2160.0,755,28,13,0,0,45
2176.0,765,28,13,0,0,45
2192.0,770,28,13,0,0,2
2208.0,775,28,13,0,0,44
2224.0,780,28,13,0,0,42
2240.0,800,28,13,0,0,42
2256.0,755,28,13,0,0,14
2272.0,760,28,13,0,0,41
2288.0,760,28,13,0,0,41
2304.0,780,28,13,0,0,42
2320.0,780,28,13,0,0,1
2336.0,680,28,13,0,0,14
2352.0,710,28,13,0,0,42
2368.0,715,28,13,0,0,42
2384.0,715,28,13,0,0,1
2400.0,720,28,13,0,0,41
2416.0,735,28,13,0,0,41
2432.0,735,28,13,0,0,41
2448.0,745,28,13,0,0,44
2464.0,750,28,13,0,0,41
2480.0,770,28,13,0,0,45
2496.0,770,28,13,0,0,41
2512.0,775,28,14,0,0,45
2528.0,780,28,14,0,0,1
2544.0,790,28,14,0,0,41
2560.0,800,28,14,0,0,41
2576.0,805,28,14,0,0,44
2592.0,815,28,14,0,0,42
2608.0,820,28,14,0,0,41
2624.0,835,28,14,0,0,44
2640.0,835,28,14,0,0,42
2656.0,840,28,14,0,0,42
2672.0,755,28,14,0,0,1
2688.0,765,28,14,0,0,44
2704.0,765,28,14,0,0,44
2720.0,685,28,14,0,0,1
2736.0,695,28,14,0,0,44
2752.0,695,28,14,0,0,1
2768.0,700,28,14,0,0,45
2784.0,705,28,14,0,0,44
2800.0,720,28,14,0,0,45
2816.0,725,28,14,0,0,41
2832.0,745,28,14,0,0,42
2848.0,755,28,14,0,0,42
2864.0,755,28,14,0,0,45
2880.0,760,28,14,0,0,45
2896.0,760,28,14,0,0,45
2912.0,765,28,14,0,0,45
2928.0,790,28,14,0,0,45
2944.0,800,28,14,0,0,45
2960.0,805,28,14,0,0,45
2976.0,815,28,14,0,0,45
2992.0,825,28,14,0,0,41
3008.0,825,28,14,0,0,42
3024.0,830,28,14,0,0,42
3040.0,835,28,14,0,0,2
3056.0,710,28,14,0,0,45
3072.0,715,28,14,0,0,45
3088.0,725,28,14,0,0,41
3104.0,740,28,14,0,0,45
3120.0,740,28,14,0,1,45
3136.0,740,28,14,0,1,16
3152.0,750,28,14,0,1,16
3168.0,755,28,14,0,1,16
3184.0,775,28,14,0,1,34
3200.0,785,28,14,0,1,34
3216.0,795,28,14,0,1,2
3232.0,795,28,14,0,1,45
3248.0,800,28,14,0,1,45
3264.0,810,28,14,0,1,34
3280.0,810,28,14,0,1,44
3296.0,825,28,14,0,1,42
3312.0,840,28,14,0,1,42
3328.0,850,28,14,0,1,42
3344.0,855,28,14,0,1,42
3360.0,855,28,14,0,1,42
3376.0,865,28,14,0,1,44
3392.0,870,28,14,0,1,16
3408.0,875,28,14,0,1,41
3424.0,900,28,14,0,1,2
3440.0,905,28,14,0,1,16
3456.0,910,28,14,0,1,16
3472.0,920,28,14,0,1,16
3488.0,920,28,14,0,1,44
3504.0,930,28,14,0,1,42
3520.0,940,28,14,0,1,44
3536.0,945,28,14,0,1,42
3552.0,960,28,14,0,1,16
3568.0,965,28,14,0,1,16
3584.0,980,28,14,0,1,16
3600.0,980,28,14,0,1,2
3616.0,985,28,14,0,1,16
3632.0,1000,28,14,0,1,45
3648.0,1000,28,14,0,1,41
3664.0,1015,28,14,0,1,16
3680.0,1025,28,14,0,1,14
3696.0,1030,28,14,0,1,16
3712.0,1040,28,14,0,1,45
3728.0,1045,28,14,0,1,14
3744.0,1050,28,14,0,1,16
3760.0,1060,28,14,0,1,16
3776.0,1060,28,14,0,1,16
3792.0,1085,28,14,0,1,45
3808.0,1090,28,14,0,1,16
3824.0,1095,28,14,0,1,16
3840.0,1110,28,14,0,1,34
3856.0,1110,28,14,0,1,42
3872.0,1115,28,14,0,1,42
3888.0,1115,28,14,0,1,42
3904.0,1135,28,14,0,0,41
3920.0,1145,28,14,0,0,44
3936.0,1155,28,14,0,0,2
3952.0,1015,28,14,0,0,2
3968.0,1015,28,14,0,0,45
3984.0,1020,28,14,0,1,14
4000.0,1025,28,14,0,2,16
4016.0,1035,28,14,0,2,41
4032.0,1055,28,14,0,2,14
4048.0,1065,28,14,0,2,16
4064.0,1070,28,14,0,2,2
4080.0,1075,28,14,0,2,42
4096.0,1075,28,14,0,2,42
4112.0,1085,28,14,0,2,45
4128.0,1090,28,14,0,2,16
4144.0,1055,28,14,0,2,14
4160.0,1075,28,14,0,2,2
4176.0,1080,28,14,0,2,16
4192.0,1080,28,14,0,2,16
4208.0,1085,28,14,0,2,16
4224.0,1090,28,14,0,2,45
4240.0,1105,28,14,0,2,16
4256.0,1110,28,14,0,2,34
4272.0,1125,28,14,0,2,42
4288.0,1140,28,14,0,2,16
4304.0,1140,28,14,0,2,45
4320.0,1145,28,14,0,2,44
4336.0,1155,28,14,0,2,41
4352.0,1160,28,14,0,2,16
4368.0,1165,28,14,0,2,44
4384.0,1180,28,14,0,2,16
4400.0,1185,28,15,0,2,42
4416.0,1150,28,15,0,2,42
4432.0,1150,28,15,0,2,42
4448.0,1165,28,15,0,2,42
4464.0,1165,28,15,0,2,45
4480.0,1175,28,15,0,2,34
4496.0,1185,28,15,0,2,42
4512.0,1190,28,15,0,2,16
4528.0,1200,28,15,0,2,16
4544.0,1170,28,15,0,2,2
4560.0,1170,28,15,0,2,2
4576.0,1025,28,15,0,2,41
4592.0,1025,28,15,0,2,34
4608.0,1040,28,15,0,2,34
4624.0,1040,28,15,0,2,45
4640.0,1060,28,15,0,3,34
4656.0,1070,28,15,0,3,34
4672.0,1085,28,15,0,3,16
4688.0,1090,28,15,0,3,45
4704.0,1095,28,15,0,3,42
4720.0,1100,28,15,0,3,16
4736.0,1105,28,15,0,3,42
4752.0,1110,28,15,0,3,34
4768.0,1135,28,15,0,3,45
4784.0,1140,28,15,0,3,45
4800.0,1145,28,15,0,3,34
4816.0,1160,28,15,0,3,42
4832.0,1160,28,15,0,3,16
4848.0,1170,28,15,0,3,16
4864.0,1175,28,15,0,3,16
4880.0,1185,28,15,0,3,16
4896.0,1200,28,15,0,3,16
4912.0,1215,28,15,0,3,16
4928.0,1215,28,15,0,3,41
4944.0,1225,28,15,0,3,16
4960.0,1230,28,15,0,3,34
4976.0,1240,28,15,0,3,16
4992.0,1250,28,15,0,3,42
5008.0,1260,28,15,0,3,42
5024.0,1270,28,15,0,3,16
5040.0,1280,28,15,0,3,14
5056.0,1285,28,15,0,3,16
5072.0,1290,28,15,0,3,42
5088.0,1310,28,15,0,3,16
5104.0,1310,28,15,0,3,16
5120.0,1315,28,15,0,3,16
5136.0,1330,28,15,0,3,41
5152.0,1345,28,15,0,3,34
5168.0,1345,28,15,0,3,44
5184.0,1355,28,15,0,3,16
5200.0,1370,28,15,0,3,45
5216.0,1375,28,15,0,3,16
5232.0,1385,28,15,0,3,14
5248.0,1390,28,15,0,3,16
5264.0,1395,28,15,0,3,42
5280.0,1410,28,15,0,3,45
5296.0,1420,28,15,0,3,16
5312.0,1425,28,15,0,3,34
5328.0,1440,28,15,0,3,14
5344.0,1445,28,15,0,3,16
5360.0,1450,28,15,0,3,44
5376.0,1460,28,15,0,3,16
5392.0,1470,28,15,0,3,16
5408.0,1480,28,15,0,3,16
5424.0,1490,28,15,0,3,16
5440.0,1500,28,15,0,3,16
5456.0,1505,28,15,0,3,16
5472.0,1515,28,15,0,3,41
5488.0,1520,28,15,0,3,16
5504.0,1535,28,15,0,3,34
5520.0,1540,28,15,0,1,41
5536.0,1545,28,15,0,1,41
5552.0,1560,28,15,0,1,41
5568.0,1570,28,15,0,1,2
5584.0,1570,28,15,0,1,34
5600.0,1585,28,15,0,1,14
5616.0,1595,28,15,0,1,2
5632.0,1605,28,15,0,1,16
5648.0,1605,28,15,0,1,16
5664.0,1615,28,15,0,1,41
5680.0,1585,28,15,0,1,44
5696.0,1590,28,15,0,1,42
5712.0,1595,28,15,0,1,42
5728.0,1565,28,15,0,1,16
5744.0,1520,28,15,0,1,16
5760.0,1525,28,15,0,1,42
5776.0,1485,28,15,0,1,16
5792.0,1490,28,15,0,1,42
5808.0,1465,28,15,0,1,16
5824.0,1465,28,15,0,1,45
5840.0,1470,28,15,0,3,34
5856.0,1485,28,15,0,3,16
5872.0,1500,28,15,0,3,16
5888.0,1450,28,15,0,3,45
5904.0,1405,28,15,0,3,16
5920.0,1420,28,15,0,3,34
5936.0,1440,28,15,0,3,34
5952.0,1440,28,15,0,3,16
5968.0,1445,28,15,0,3,42
5984.0,1460,28,15,0,3,16
6000.0,1470,28,15,0,3,16
6016.0,1475,28,15,0,3,16
6032.0,1480,28,15,0,3,42
6048.0,1505,28,15,0,3,44
6064.0,1505,28,15,0,3,34
6080.0,1510,28,15,0,3,41
6096.0,1525,28,15,0,3,16
6112.0,1545,28,15,0,3,45
6128.0,1545,28,15,0,3,45
6144.0,1545,28,15,0,3,45
6160.0,1565,28,15,0,3,45
6176.0,1575,28,15,0,3,44
6192.0,1580,28,15,0,3,45
6208.0,1585,28,15,0,3,16
6224.0,1550,28,15,0,3,41
6240.0,1510,28,15,0,3,16
6256.0,1520,28,15,0,3,34
6272.0,1525,28,15,0,3,14
6288.0,1495,28,15,0,3,16
6304.0,1500,28,15,0,3,34
6320.0,1510,28,15,0,3,41
6336.0,1520,28,15,0,3,34
6352.0,1530,28,15,0,3,44
6368.0,1540,28,15,0,3,34
6384.0,1545,28,15,0,3,44
6400.0,1560,28,15,0,3,45
6416.0,1575,28,15,0,3,45
6432.0,1580,28,15,0,3,34
6448.0,1585,28,15,0,3,34
6464.0,1595,28,15,0,3,42
6480.0,1610,28,15,0,3,44
6496.0,1615,28,15,0,3,34
6512.0,1625,28,15,0,3,45
6528.0,1645,28,15,0,3,34
6544.0,1605,28,15,0,3,14
6560.0,1605,28,15,0,3,45
6576.0,1615,28,15,0,3,41
6592.0,1580,28,15,0,3,14
6608.0,1585,28,15,0,3,41
6624.0,1590,28,15,0,3,42
6640.0,1605,28,15,0,3,41
6656.0,1625,28,15,0,3,16
6672.0,1630,28,15,0,3,14
6688.0,1585,28,15,0,3,42
6704.0,1590,28,15,0,3,34
6720.0,1605,28,15,0,3,45
6736.0,1620,28,15,0,3,34
6752.0,1620,28,15,0,3,16
6768.0,1635,28,15,0,3,42
6784.0,1600,28,15,0,3,42
6800.0,1605,28,16,0,3,34
6816.0,1615,28,16,0,3,34
6832.0,1620,28,16,0,3,34
6848.0,1635,28,16,0,3,34
6864.0,1645,28,16,0,3,34
6880.0,1645,28,16,0,3,42
6896.0,1665,28,16,0,3,14
6912.0,1680,28,16,0,3,42
6928.0,1630,28,16,0,3,16
6944.0,1645,28,16,0,3,42
6960.0,1605,28,16,0,3,16
6976.0,1610,28,16,0,3,45
6992.0,1615,28,16,0,3,45
7008.0,1630,28,16,0,3,34
7024.0,1640,28,16,0,3,34
7040.0,1655,28,16,0,3,45
7056.0,1665,28,16,0,3,42
7072.0,1675,28,17,0,3,44
7088.0,1680,28,17,0,3,16
7104.0,1635,28,17,0,3,16
7120.0,1655,28,17,0,3,45
7136.0,1665,28,17,0,3,42
7152.0,1625,28,17,0,3,14
7168.0,1640,28,17,0,3,41
7184.0,1600,28,17,0,3,14
7200.0,1605,28,17,0,3,16
7216.0,1615,28,17,0,3,14
7232.0,1570,28,17,0,3,16
7248.0,1590,28,17,0,3,45
7264.0,1605,28,17,0,3,45
7280.0,1610,28,17,0,3,44
7296.0,1620,28,17,0,3,34
7312.0,1585,28,17,0,3,16
7328.0,1595,28,17,0,3,45
7344.0,1600,28,17,0,3,42
7360.0,1610,28,17,0,3,44
7376.0,1635,28,17,0,3,16
7392.0,1590,28,17,0,3,16
7408.0,1600,28,18,0,3,42
7424.0,1620,28,18,0,3,42
7440.0,1575,28,18,0,3,16
7456.0,1580,28,18,0,3,41
7472.0,1535,28,18,0,3,16
7488.0,1555,28,18,0,3,45
7504.0,1570,28,18,0,3,1
7520.0,1580,28,18,0,3,45
7536.0,1590,28,18,0,3,16
7552.0,1555,28,18,0,3,1
7568.0,1560,28,18,0,3,1
7584.0,1575,28,18,0,3,1
7600.0,1585,28,18,0,3,1
7616.0,1595,28,18,0,3,16
7632.0,1610,28,18,0,3,1
7648.0,1570,28,18,0,3,1
7664.0,1585,28,18,0,3,45
7680.0,1585,28,19,0,3,45
7696.0,1605,28,19,0,3,16
7712.0,1615,28,19,0,3,16
7728.0,1620,28,19,0,3,16
7744.0,1635,28,19,0,3,45
7760.0,1655,28,19,0,3,16
7776.0,1660,28,19,0,3,1
7792.0,1670,28,19,0,3,14
7808.0,1685,28,19,0,3,42
7824.0,1695,28,19,0,3,16
7840.0,1705,28,19,0,3,16
7856.0,1665,28,19,0,3,1
7872.0,1680,28,19,0,3,1
7888.0,1590,28,19,0,3,1
7904.0,1610,28,19,0,3,34
7920.0,1620,28,19,0,3,45
7936.0,1625,28,19,0,3,1
7952.0,1640,28,19,0,3,16
7968.0,1600,28,19,0,3,42
7984.0,1610,28,19,0,3,44
8000.0,1615,28,19,0,3,16
8016.0,1630,28,19,0,3,34
8032.0,1650,28,19,0,3,16
8048.0,1650,28,19,0,3,16
8064.0,1655,28,19,0,3,16
8080.0,1680,28,19,0,3,16
8096.0,1680,28,19,0,3,41
8112.0,1695,28,19,0,3,16
8128.0,1710,28,19,0,3,14
8144.0,1725,28,19,0,3,44
8160.0,1735,28,19,0,3,16
8176.0,1740,28,19,0,3,1
8192.0,1755,28,19,0,3,45
8208.0,1770,28,19,0,3,44
8224.0,1775,28,19,0,3,44
8240.0,1790,28,19,0,3,16
8256.0,1810,28,19,0,3,34
8272.0,1810,28,19,0,3,34
8288.0,1780,28,19,0,3,34
8304.0,1785,28,19,0,3,34
8320.0,1800,28,19,0,3,1
8336.0,1810,28,19,0,3,34
8352.0,1825,28,19,0,3,45
8368.0,1835,28,19,0,3,1
8384.0,1845,28,19,0,3,42
8400.0,1855,28,19,0,3,42
8416.0,1865,28,19,0,3,16
8432.0,1880,28,19,0,3,1
8448.0,1845,28,19,0,3,1
8464.0,1795,28,19,0,3,16
8480.0,1815,28,19,0,3,44
8496.0,1780,28,19,0,3,16
8512.0,1790,28,19,0,3,45
8528.0,1800,28,19,0,3,14
8544.0,1810,28,19,0,3,34
8560.0,1825,28,19,0,3,41
8576.0,1830,28,19,0,3,1
8592.0,1840,28,19,0,3,1
8608.0,1860,28,19,0,3,1
8624.0,1875,28,19,0,3,14
8640.0,1880,28,19,0,3,16
8656.0,1895,28,19,0,3,1
8672.0,1900,28,19,0,3,16
8688.0,1870,28,19,0,3,16
8704.0,1875,28,19,0,3,1
8720.0,1885,28,19,0,3,1
8736.0,1905,28,19,0,3,44
8752.0,1915,28,19,0,3,16
8768.0,1875,28,19,0,3,42
8784.0,1880,28,19,0,3,41
8800.0,1845,28,19,0,3,16
8816.0,1860,28,19,0,3,1
8832.0,1865,28,19,0,3,1
8848.0,1875,28,19,0,3,44
8864.0,1900,28,19,0,3,14
8880.0,1860,28,19,0,3,14
8896.0,1865,28,19,0,3,45
8912.0,1880,28,19,0,3,16
8928.0,1840,28,19,0,3,14
8944.0,1850,28,19,0,3,44
8960.0,1855,28,19,0,3,45
8976.0,1880,28,19,0,3,42
8992.0,1895,28,19,0,3,41
9008.0,1900,28,19,0,3,1
9024.0,1910,28,19,0,3,41
9040.0,1925,28,19,0,3,45
9056.0,1930,28,19,0,3,14
9072.0,1945,28,19,0,3,16
9088.0,1905,28,19,0,3,34
9104.0,1920,28,19,0,3,34
9120.0,1935,28,19,0,3,41
9136.0,1945,28,20,0,3,16
9152.0,1905,28,20,0,3,1
9168.0,1910,28,20,0,3,16
9184.0,1930,28,20,0,3,16
9200.0,1940,28,20,0,3,14
9216.0,1945,28,20,0,3,16
9232.0,1965,28,20,0,3,42
9248.0,1980,28,20,0,3,41
9264.0,1985,28,20,0,3,41
9280.0,2000,28,20,0,3,42
9296.0,2015,28,20,0,3,45
9312.0,2020,28,20,0,3,16
9328.0,2035,28,20,0,3,16
9344.0,2050,28,20,0,3,16
9360.0,2010,28,20,0,3,44
9376.0,2020,28,20,0,3,34
9392.0,2030,28,20,0,3,14
9408.0,2055,28,20,0,3,45
9424.0,2055,28,20,0,3,44
9440.0,2065,28,20,0,3,42
9456.0,2090,28,20,0,3,42
9472.0,2095,28,20,0,3,42
9488.0,2100,28,20,0,3,42
9504.0,2125,28,20,0,3,42
9520.0,2135,28,20,0,3,42
9536.0,2140,28,20,0,3,42
9552.0,2155,28,20,0,3,41
9568.0,2170,28,20,0,3,41
9584.0,2175,28,20,0,3,42
9600.0,2145,28,20,0,3,14
9616.0,2155,28,20,0,3,16
9632.0,2165,28,20,0,3,16
9648.0,2185,28,20,0,3,1
9664.0,2150,28,20,0,3,41
9680.0,2155,28,20,0,3,1
9696.0,2170,28,20,0,3,1
9712.0,2185,28,20,0,3,42
9728.0,2200,28,20,0,3,42
9744.0,2210,28,20,0,3,42
9760.0,2215,28,20,0,3,45
9776.0,2235,28,20,0,3,42
9792.0,2195,28,20,0,3,14
9808.0,2205,28,20,0,3,42
9824.0,2220,28,20,0,3,42
9840.0,2235,28,20,0,3,41
9856.0,2240,28,21,0,3,42
9872.0,2265,28,21,0,3,16
9888.0,2275,28,21,0,3,16
9904.0,2230,28,21,0,3,16
9920.0,2255,28,21,0,3,16
9936.0,2255,28,21,0,3,14
9952.0,2265,28,21,0,3,16
9968.0,2285,28,21,0,3,16
9984.0,2300,28,21,0,3,16
10000.0,2305,28,21,0,3,45
10016.0,2325,28,21,0,3,34
10032.0,2340,28,21,0,3,34
10048.0,2340,28,21,0,3,44
10064.0,2365,28,21,0,3,42
10080.0,2375,28,21,0,3,44
10096.0,2390,28,21,0,3,41
10112.0,2405,28,21,0,3,42
10128.0,2415,28,22,0,3,42
10144.0,2430,28,22,0,3,42
10160.0,2440,28,22,0,3,45
10176.0,2450,28,22,0,3,42
10192.0,2465,28,22,0,3,42
10208.0,2470,28,22,0,3,41
10224.0,2485,28,22,0,3,1
10240.0,2405,28,22,0,3,16
10256.0,2405,28,22,0,3,1
10272.0,2520,28,22,0,3,41
10288.0,2540,28,22,0,3,42
10304.0,2540,28,22,0,3,16
10320.0,2555,28,22,0,3,1
10336.0,2575,28,22,0,3,1
10352.0,2580,28,22,0,3,44
10368.0,2585,28,22,0,3,42
10384.0,2605,28,22,0,3,42
10400.0,2620,28,22,0,3,44
10416.0,2620,28,22,0,3,42
10432.0,2640,28,22,0,3,16
10448.0,2655,28,22,0,3,42
10464.0,2660,28,22,0,3,1
10480.0,2675,28,22,0,3,44
10496.0,2690,28,22,0,3,45
10512.0,2700,28,22,0,3,41
10528.0,2705,28,22,0,3,34
10544.0,2725,28,22,0,3,41
10560.0,2740,28,22,0,3,42
10576.0,2740,28,22,0,3,45
10592.0,2760,28,22,0,3,41
10608.0,2770,28,22,0,3,42
10624.0,2775,28,22,0,3,42
10640.0,2790,28,22,0,3,41
10656.0,2810,28,22,0,3,44
10672.0,2810,28,22,0,3,41
10688.0,2825,28,22,0,3,42
10704.0,2845,28,22,0,3,42
10720.0,2850,28,22,0,3,42
10736.0,2855,28,22,0,3,42
10752.0,2880,28,22,0,3,1
10768.0,2790,28,22,0,3,16
10784.0,2795,28,22,0,3,1
10800.0,2815,28,22,0,3,1
10816.0,2825,28,22,0,3,42
10832.0,2830,28,22,0,3,42
10848.0,2840,28,22,0,3,34
10864.0,2860,28,22,0,3,41
10880.0,2870,28,22,0,3,44
10896.0,2885,28,22,0,3,41
10912.0,2895,28,22,0,3,42
10928.0,2910,28,22,0,3,34
10944.0,2920,28,22,0,3,1
10960.0,2830,28,22,0,3,44
10976.0,2845,28,22,0,3,1
10992.0,2845,28,22,0,3,1
11008.0,2860,28,22,0,3,1
11024.0,2875,28,22,0,2,34
11040.0,2875,28,22,0,3,44
11056.0,2895,28,22,0,3,42
11072.0,2910,28,22,0,3,1
11088.0,2815,28,22,0,3,16
11104.0,2825,28,22,0,3,44
11120.0,2840,28,22,0,3,42
11136.0,2850,28,22,0,3,42
11152.0,2850,28,22,0,3,16
11168.0,2875,28,22,0,3,16
11184.0,2885,28,22,0,3,42
11200.0,2890,28,22,0,3,34
11216.0,2905,28,22,0,3,42
11232.0,2915,28,22,0,3,42
11248.0,2920,28,22,0,3,42
11264.0,2940,28,22,0,3,42
11280.0,2950,28,22,0,3,41
11296.0,2965,28,22,0,3,44
11312.0,2965,28,22,0,3,16
11328.0,2985,28,22,0,3,1
11344.0,3000,28,22,0,3,45
11360.0,3000,28,22,0,3,41
11376.0,2970,28,22,0,3,1
11392.0,2985,28,22,0,3,44
11408.0,2985,28,22,0,3,45
11424.0,3005,28,22,0,3,16
11440.0,3020,28,22,0,3,45
11456.0,3025,28,22,0,3,34
11472.0,3035,28,22,0,1,1
11488.0,2955,28,22,0,1,11
11504.0,2965,28,22,0,1,1
11520.0,2965,28,22,0,1,1
11536.0,2990,28,22,0,1,1
11552.0,3000,28,22,0,1,2
11568.0,3005,28,22,0,1,1
11584.0,3025,28,22,0,1,34
11600.0,3035,28,22,0,1,11
11616.0,3040,28,22,0,1,44
11632.0,3055,28,22,0,1,44
11648.0,3070,28,22,0,1,44
11664.0,3085,28,22,0,1,42
11680.0,3085,28,22,0,1,42
11696.0,3105,28,22,0,1,41
11712.0,3120,28,22,0,1,16
11728.0,3120,28,22,0,1,34
11744.0,3135,28,22,0,1,44
11760.0,3155,28,22,0,1,34
11776.0,3155,28,22,0,1,41
11792.0,3175,28,22,0,1,2
11808.0,3135,28,22,0,1,34
11824.0,3140,28,22,0,1,34
11840.0,3100,28,22,0,1,16
11856.0,3115,28,22,0,1,44
11872.0,3125,28,22,0,1,44
11888.0,3085,28,22,0,1,16
11904.0,3090,28,22,0,1,34
11920.0,3100,28,22,0,1,16
11936.0,3115,28,22,0,1,41
11952.0,3120,28,22,0,1,34
11968.0,3135,28,22,0,1,2
11984.0,3140,28,22,0,1,34
12000.0,3150,28,22,0,1,16
12016.0,3165,28,22,0,1,45
12032.0,3175,28,22,0,1,16
12048.0,3180,28,22,0,1,34
12064.0,3195,28,22,0,1,16
12080.0,3205,28,22,0,1,16
12096.0,3210,28,22,0,1,42
12112.0,3225,28,22,0,1,2
12128.0,3235,28,22,0,1,16
12144.0,3240,28,22,0,1,44
12160.0,3255,28,22,0,1,16
12176.0,3215,28,22,0,1,16
12192.0,3230,28,22,0,1,16
12208.0,3230,28,22,0,1,16
12224.0,3245,28,22,0,1,16
12240.0,3250,28,22,0,1,16
12256.0,3260,28,22,0,1,34
12272.0,3275,28,22,0,1,16
12288.0,3290,28,22,0,1,16
12304.0,3300,28,22,0,1,44
12320.0,3305,28,22,0,1,16
12336.0,3310,28,22,0,1,16
12352.0,3320,28,22,0,1,16
12368.0,3330,28,22,0,1,16
12384.0,3335,28,22,0,1,34
12400.0,3345,28,22,0,1,41
12416.0,3355,28,22,0,1,16
12432.0,3360,28,22,0,1,16
12448.0,3380,28,22,0,1,42
12464.0,3380,28,22,0,1,42
12480.0,3385,28,22,0,1,16
12496.0,3405,28,22,0,1,41
12512.0,3405,28,22,0,1,16
12528.0,3410,28,22,0,1,34
12544.0,3430,28,22,0,1,2
12560.0,3430,28,22,0,1,44
12576.0,3435,28,22,0,1,34
12592.0,3455,28,22,0,1,44
12608.0,3460,28,22,0,1,11
12624.0,3390,28,22,0,1,11
